560.83453,570.48456,224.557,126.77496,0.74200255,4,-1,-1
1236.0095,510.64847,65.69641,53.747528,0.7185349,4,-1,-1
1312.4713,584.53217,32.19934,81.38391,0.71512836,1,-1,-1
1024.2251,541.96594,36.76294,82.38098,0.7134319,1,-1,-1
565.7132,513.75073,16.345154,46.65979,0.66866887,1,-1,-1
1014.67993,506.12872,93.80701,64.942444,0.5933901,4,-1,-1
1080.0311,466.72247,28.572021,24.914062,0.5814371,4,-1,-1
1399.2721,654.2978,59.837646,141.99109,0.5721879,1,-1,-1
1702.8468,570.34863,43.385986,101.24249,0.5524316,1,-1,-1
1198.1799,614.4508,48.868896,91.59839,0.5165357,10,-1,-1
1053.9142,512.57074,102.25598,60.783142,0.51623535,4,-1,-1
962.02155,512.0348,24.832703,40.541626,0.5086779,2,-1,-1
1270.0641,540.7849,146.98376,99.76849,0.5032669,8,-1,-1
1059.2982,631.6032,62.324585,67.23767,0.50204265,2,-1,-1
1661.3577,497.79218,87.457275,55.128784,0.4959049,4,-1,-1
1439.9104,713.01965,58.44702,143.98688,0.47184065,1,-1,-1
1034.659,645.90204,104.71997,148.4447,0.45902723,7,-1,-1
958.1216,534.99097,29.29657,35.04883,0.45900947,10,-1,-1
1297.0446,641.51825,54.343872,88.424194,0.45509928,1,-1,-1
1062.6663,629.9808,60.12317,60.7016,0.4550405,10,-1,-1
1392.9548,755.3394,41.450684,73.691345,0.4497373,2,-1,-1
1859.3185,577.89136,60.05652,102.39276,0.42784104,2,-1,-1
1077.1709,481.5831,11.587036,21.672546,0.42436457,2,-1,-1
141.96777,659.77185,86.082184,99.57074,0.4234413,10,-1,-1
1202.5792,535.75665,24.542236,36.625244,0.42155707,2,-1,-1
1391.9911,614.03375,48.94104,99.38635,0.42118654,1,-1,-1
1423.9941,673.8645,63.568115,159.85999,0.42025694,1,-1,-1
540.01843,512.8464,24.002808,55.333984,0.41912,1,-1,-1
263.9185,594.3747,71.81976,148.27881,0.41612476,1,-1,-1
688.7692,521.3958,145.93134,100.47119,0.41470647,8,-1,-1
1079.4603,568.3236,40.98999,77.192505,0.41439644,2,-1,-1
1404.5616,592.4807,42.212524,67.99054,0.41041875,1,-1,-1
1296.6493,641.2127,54.154053,89.16846,0.4069553,2,-1,-1
451.4304,598.495,97.88034,71.07446,0.40631723,7,-1,-1
914.06354,763.61676,115.08502,264.31036,0.40211385,1,-1,-1
1389.3287,757.57104,54.379883,83.09424,0.40191144,10,-1,-1
1283.6512,689.8523,71.09558,99.03943,0.39929938,7,-1,-1
1035.7378,643.81006,101.846924,148.79407,0.3971842,8,-1,-1
1077.2373,570.11035,43.383423,77.15045,0.38922787,1,-1,-1
1279.5669,690.32355,74.946045,100.14252,0.3880636,10,-1,-1
251.42824,594.68463,84.53618,146.30347,0.3791486,10,-1,-1
348.06842,542.046,35.63199,69.03595,0.37571016,10,-1,-1
135.4632,673.9302,92.99417,87.66968,0.37159908,3,-1,-1
1307.7319,556.54254,121.15552,108.9436,0.370753,8,-1,-1
1508.3751,705.85095,58.380493,159.05536,0.36697572,1,-1,-1
1196.3915,575.906,56.18628,93.006165,0.36476916,2,-1,-1
515.00543,508.67368,18.38916,51.49051,0.35934076,1,-1,-1
962.0129,531.13635,24.35138,37.372803,0.35429356,2,-1,-1
661.07355,546.1506,51.067932,46.72296,0.35264865,10,-1,-1
1859.3185,577.89136,60.05652,102.39276,0.35137215,1,-1,-1
