541.8509,364.9042,18.496216,18.169464,0.85030437,1,-1,-1
840.677,460.35065,16.621521,19.402191,0.7994677,1,-1,-1
514.1206,372.0717,15.385254,20.094421,0.79600525,1,-1,-1
383.4234,601.2828,27.67044,16.986572,0.78576267,1,-1,-1
632.31537,16.13076,16.727905,34.588024,0.7495,10,-1,-1
448.07916,303.47153,23.52829,24.834839,0.7205751,1,-1,-1
618.73706,11.542629,15.145386,35.516804,0.71903145,10,-1,-1
687.12555,125.42112,14.686279,26.998787,0.6921693,1,-1,-1
604.51575,11.140398,14.487732,37.625435,0.69036573,10,-1,-1
473.46542,353.03046,16.76175,19.254242,0.68865186,1,-1,-1
367.75027,16.842144,17.057373,25.403217,0.6826353,1,-1,-1
569.9303,634.399,14.812561,19.014038,0.681829,1,-1,-1
510.08157,345.1974,15.125519,17.31253,0.67398894,1,-1,-1
578.23737,342.50723,17.897278,22.10669,0.6612835,1,-1,-1
555.3634,543.45435,18.23645,18.988281,0.651105,1,-1,-1
579.3247,611.2799,21.012695,18.972717,0.6151496,1,-1,-1
594.4772,57.090458,14.969238,38.766903,0.61094207,10,-1,-1
465.87256,235.29784,25.138672,41.731796,0.6095254,10,-1,-1
349.31042,10.110035,15.246124,25.676815,0.60148853,1,-1,-1
638.46466,80.94247,18.03778,38.296486,0.59778523,3,-1,-1
426.3215,369.63266,24.105438,22.468445,0.5914336,1,-1,-1
839.83124,446.09885,13.654114,18.717194,0.5821965,1,-1,-1
324.32785,2.07821,13.753479,29.733126,0.56307685,1,-1,-1
450.4984,186.49872,16.494415,18.146927,0.56013244,2,-1,-1
624.8789,76.91294,17.885376,41.73587,0.5529306,10,-1,-1
624.8789,76.91294,17.885376,41.73587,0.5521065,3,-1,-1
717.0735,132.6205,12.818298,21.710526,0.5514311,2,-1,-1
563.0151,323.58975,22.112793,15.832581,0.55024934,3,-1,-1
488.83362,504.62576,20.415405,14.768646,0.5480913,1,-1,-1
657.1227,85.097275,20.17987,40.352554,0.5432143,3,-1,-1
201.08444,334.54358,27.418518,21.536316,0.5415496,1,-1,-1
701.4167,123.07808,14.811584,25.084518,0.52734923,1,-1,-1
700.69806,124.36041,14.743713,23.384598,0.51980543,2,-1,-1
668.49084,15.024324,18.59198,37.82625,0.51572293,3,-1,-1
538.41846,563.6376,19.458862,18.427002,0.5058604,1,-1,-1
200.95044,306.97604,24.207413,20.852325,0.5046277,1,-1,-1
762.0562,38.745514,40.90454,26.800789,0.4908492,10,-1,-1
273.38367,188.03516,18.235474,25.15065,0.4904326,1,-1,-1
337.75958,1.5615666,14.713654,25.128618,0.48831877,1,-1,-1
550.5395,338.5378,15.948608,20.356323,0.48739666,1,-1,-1
357.98648,161.9542,16.105011,17.73256,0.4807959,2,-1,-1
554.66626,463.32562,21.184448,21.456787,0.4796322,2,-1,-1
315.75168,55.251358,25.229431,19.768105,0.4679455,2,-1,-1
433.11786,188.42632,15.922668,20.951675,0.46683326,1,-1,-1
315.33295,55.432934,25.672577,19.479717,0.4665444,1,-1,-1
555.8393,463.327,18.44806,19.281403,0.46613592,1,-1,-1
772.855,225.11389,11.294189,11.823898,0.46338758,2,-1,-1
581.0195,64.82603,13.283081,30.793465,0.45938486,10,-1,-1
367.26382,167.28992,15.376068,22.978363,0.45835096,2,-1,-1
450.43073,186.10829,17.549683,20.263351,0.45235792,1,-1,-1
433.11786,188.42632,15.922668,20.951675,0.4474814,2,-1,-1
668.49084,15.024324,18.59198,37.82625,0.4446758,10,-1,-1
508.01428,347.24228,18.3255,23.958496,0.4354558,1,-1,-1
567.30365,61.49997,14.4418335,35.365753,0.43483436,10,-1,-1
442.05692,222.04877,18.496735,20.260544,0.43313575,1,-1,-1
