646.6864,420.942,155.03229,89.5177,0.9161303,4,-1,-1
930.10443,482.60403,152.2586,88.25748,0.91274875,4,-1,-1
550.5093,306.29218,143.80048,84.89224,0.894045,4,-1,-1
125.33038,353.88895,177.51501,81.11923,0.8923769,4,-1,-1
982.3651,402.42984,131.83716,81.06543,0.8814634,4,-1,-1
303.76645,463.2091,140.85223,87.92786,0.8648342,4,-1,-1
321.3146,269.6292,151.91605,80.56604,0.8640319,4,-1,-1
485.91058,516.96106,147.58655,85.64368,0.83310616,4,-1,-1
1401.2268,584.58246,155.04895,100.233826,0.8283229,4,-1,-1
1449.7479,498.0952,144.89258,84.717224,0.80954397,4,-1,-1
385.01532,382.99066,172.55762,85.66644,0.80294794,4,-1,-1
802.8438,351.6704,139.83252,80.7262,0.6940322,4,-1,-1
1192.0596,444.8954,149.72961,95.951904,0.6702846,5,-1,-1
1147.5234,535.1283,157.50806,98.116516,0.66553855,4,-1,-1
1149.5223,536.80817,155.4696,94.55194,0.32626075,5,-1,-1
1623.0015,514.3529,116.16931,59.857666,0.2701971,4,-1,-1
1626.7739,516.8952,78.00342,46.218384,0.26844764,10,-1,-1
308.87387,21.753622,42.00232,49.01915,0.25451323,1,-1,-1
1366.6055,268.0816,28.406372,51.855865,0.207459,1,-1,-1
802.3821,350.6365,139.94025,79.85989,0.20323813,5,-1,-1
1191.6459,445.0596,151.63208,96.7352,0.19307706,4,-1,-1
1628.6389,516.8222,70.93555,46.422546,0.17679718,1,-1,-1
1624.6136,515.75824,118.805664,61.036804,0.17304996,10,-1,-1
1412.5188,478.35995,27.546265,51.89853,0.16910842,1,-1,-1
1632.3685,519.7494,61.194336,43.91205,0.16559932,2,-1,-1
0.0,766.14594,187.47858,128.14075,0.16357878,4,-1,-1
384.0055,382.2792,172.59021,88.69583,0.14789397,5,-1,-1
1494.0736,526.01855,29.236938,52.64569,0.13048047,1,-1,-1
1625.1733,515.70355,115.98474,60.173706,0.12704322,1,-1,-1
1190.934,445.9461,152.04016,95.71588,0.12700778,6,-1,-1
453.57385,982.7688,25.428253,22.862427,0.124228686,1,-1,-1
1628.6389,516.8222,70.93555,46.422546,0.12199885,4,-1,-1
1647.9987,525.82025,35.689575,39.386536,0.116678834,2,-1,-1
1628.6389,516.8222,70.93555,46.422546,0.11477217,3,-1,-1
1628.3868,515.46173,44.21228,39.340515,0.11454344,2,-1,-1
324.61957,269.48538,45.699005,54.873016,0.111516535,1,-1,-1
1643.4652,523.34937,42.406982,42.10266,0.10960466,1,-1,-1
1450.0765,498.36154,145.82751,84.96005,0.10564408,5,-1,-1
1644.4723,513.9674,38.858154,38.279907,0.10072899,2,-1,-1
485.6136,514.9915,147.50867,86.22919,0.1004909,5,-1,-1
1627.4562,522.2746,41.873535,42.499207,0.09978533,1,-1,-1
1626.7739,516.8952,78.00342,46.218384,0.099579155,7,-1,-1
327.2746,574.88824,136.72867,73.69568,0.09721246,4,-1,-1
1625.1733,515.70355,115.98474,60.173706,0.09278238,3,-1,-1
553.14087,307.19653,139.13373,83.48886,0.09271595,5,-1,-1
1625.1733,515.70355,115.98474,60.173706,0.09092468,8,-1,-1
983.95575,401.8349,130.4627,80.61322,0.08983019,5,-1,-1
1485.567,173.8841,24.55957,40.36429,0.08807257,1,-1,-1
1190.4473,445.24115,152.56458,95.83905,0.0846287,9,-1,-1
301.69653,461.7682,144.36615,90.76813,0.08429769,5,-1,-1
1649.1903,520.8432,64.54138,49.163147,0.08349791,2,-1,-1
1649.1903,520.8432,64.54138,49.163147,0.08349392,1,-1,-1
1627.4562,522.2746,41.873535,42.499207,0.081848264,10,-1,-1
1493.994,526.5565,30.055298,51.342346,0.08153382,2,-1,-1
1626.0646,515.41394,117.71106,63.447815,0.08089808,7,-1,-1
553.14087,307.19653,139.13373,83.48886,0.08079305,1,-1,-1
1628.9116,526.1608,34.681885,36.946228,0.08001277,2,-1,-1
125.33038,353.88895,177.51501,81.11923,0.07904482,1,-1,-1
300.97214,463.37317,145.2586,88.979126,0.07895583,1,-1,-1
1628.6389,516.8222,70.93555,46.422546,0.07829687,8,-1,-1
1671.9607,524.26105,68.59741,51.67444,0.07778543,10,-1,-1
983.5239,403.04977,129.33057,82.37848,0.07646477,1,-1,-1
320.47308,269.4041,153.03806,81.05725,0.07538092,10,-1,-1
1302.7656,686.2874,40.35742,39.81604,0.07479811,1,-1,-1
1449.1136,501.6742,76.965576,62.866577,0.07251248,4,-1,-1
646.3821,421.0817,156.71985,89.44223,0.07128364,1,-1,-1
309.06097,22.836279,44.539032,55.494965,0.07120049,10,-1,-1
928.83154,482.8323,153.90808,89.22482,0.06923747,1,-1,-1
1402.2749,583.79846,154.15588,100.641174,0.06911531,5,-1,-1
