12.102511,908.4505,108.596794,121.57037,0.829458,4,-1,-1
560.4564,477.56665,22.205383,43.977356,0.808486,1,-1,-1
526.27484,820.7699,127.54645,73.47589,0.7229301,7,-1,-1
995.0546,558.589,77.37164,109.15546,0.69797957,5,-1,-1
370.88718,577.747,27.41455,32.427246,0.6857922,2,-1,-1
971.1177,673.7069,264.70532,149.77203,0.6736405,6,-1,-1
893.00397,735.8723,31.977112,39.129944,0.6725205,2,-1,-1
587.575,446.93997,210.59613,125.84854,0.65374273,6,-1,-1
1004.22217,477.4755,86.10217,51.99356,0.6459257,7,-1,-1
123.90635,483.3199,69.80622,51.19745,0.6152835,7,-1,-1
819.7197,764.14685,28.491516,42.536682,0.6073934,2,-1,-1
464.4717,848.6556,120.307526,81.020386,0.5957151,7,-1,-1
1254.1201,742.16656,31.290771,64.813354,0.59410393,10,-1,-1
1004.072,477.3208,85.920044,52.487366,0.5936968,8,-1,-1
575.84344,542.8788,26.330627,42.521362,0.5925291,1,-1,-1
421.7677,879.2214,68.319916,122.0271,0.5917133,8,-1,-1
165.31378,511.09375,28.329819,28.05371,0.5814093,2,-1,-1
404.90884,570.3749,24.141693,27.249634,0.5743238,2,-1,-1
326.3529,588.43036,64.36444,84.44397,0.5516614,7,-1,-1
61.596622,653.27576,213.78555,102.42261,0.544198,6,-1,-1
1073.3347,427.6019,89.8136,66.00604,0.5424137,5,-1,-1
815.68616,765.31384,37.87903,61.065735,0.5406587,10,-1,-1
711.7674,672.9156,67.408325,90.89264,0.5379628,8,-1,-1
1085.5961,1031.6802,84.622314,45.696045,0.53127885,10,-1,-1
575.922,542.57043,26.107971,42.83795,0.5297487,2,-1,-1
1188.2782,504.89453,50.165894,32.747314,0.5282826,10,-1,-1
1256.3257,533.15594,55.338135,41.878357,0.52670723,7,-1,-1
739.53644,568.3792,20.421265,34.116028,0.52487665,2,-1,-1
1066.3738,453.5703,20.916626,41.1933,0.5238987,1,-1,-1
894.324,818.7954,31.577148,34.50354,0.52368295,2,-1,-1
399.30997,493.63235,48.761505,34.66391,0.5214139,10,-1,-1
909.5561,1006.2889,48.422363,45.623474,0.51116425,10,-1,-1
485.74954,825.48517,142.87778,86.10632,0.50839335,7,-1,-1
1191.2648,463.4068,75.13513,56.800415,0.49495143,7,-1,-1
840.1036,551.1905,43.365845,63.423645,0.49455318,8,-1,-1
737.9095,575.13776,23.009033,36.891724,0.491968,10,-1,-1
1071.7935,426.53162,91.434814,67.274994,0.48891476,8,-1,-1
1166.5071,447.38687,43.156128,42.803925,0.4832982,7,-1,-1
