571.53503,549.6408,154.37756,89.95184,0.9362091,4,-1,-1
364.3339,601.0285,30.609772,56.21472,0.92798567,1,-1,-1
863.8157,601.20795,167.07703,90.86316,0.9152531,4,-1,-1
797.31525,181.66841,35.619995,31.664963,0.91293347,4,-1,-1
305.42874,513.1503,147.04498,74.73932,0.9058622,4,-1,-1
751.5731,179.05486,35.935974,30.818512,0.892092,4,-1,-1
770.7128,212.78038,43.344666,35.34044,0.86521953,4,-1,-1
988.3169,287.57098,42.18799,38.163727,0.85879135,4,-1,-1
612.37714,173.55621,57.59314,29.667465,0.8442718,4,-1,-1
67.26998,304.74258,100.42545,49.285248,0.8265598,4,-1,-1
726.4078,125.29864,30.493591,23.283485,0.8260164,4,-1,-1
26.882677,452.59158,146.94724,70.66611,0.8221334,4,-1,-1
577.6623,121.365005,31.7276,19.781769,0.8219439,4,-1,-1
453.3153,127.10972,39.21585,24.092491,0.8212756,4,-1,-1
802.4161,140.86261,31.151611,26.096237,0.8136369,4,-1,-1
27.371868,346.6545,93.911316,47.148956,0.81092834,4,-1,-1
1062.7103,133.37979,9.585449,21.613403,0.8098959,1,-1,-1
421.45956,121.343895,37.506348,23.527489,0.8032937,4,-1,-1
514.63446,81.25436,21.074158,21.04219,0.8005326,4,-1,-1
870.5203,125.772934,24.256409,22.536087,0.7908132,4,-1,-1
200.72035,406.53027,116.74892,66.86093,0.78401446,5,-1,-1
861.05255,60.355324,20.462585,16.569199,0.77819574,4,-1,-1
815.27344,68.32129,22.40802,16.884857,0.77561176,4,-1,-1
268.18582,465.73,138.05276,59.574127,0.7741841,4,-1,-1
1151.801,442.3445,138.54358,76.30972,0.77277017,4,-1,-1
1098.9244,142.8075,25.309814,21.332352,0.77245617,4,-1,-1
1033.0486,61.78189,18.867432,16.277786,0.7652961,4,-1,-1
877.9561,113.63837,25.036072,20.344864,0.7649064,4,-1,-1
699.4524,263.87677,56.12903,49.854126,0.7612506,4,-1,-1
1031.6921,100.98673,7.682495,16.942596,0.7588618,1,-1,-1
421.33145,449.24228,39.993835,29.382751,0.7587472,10,-1,-1
809.24084,56.64922,18.578064,14.420094,0.75497967,4,-1,-1
887.68994,102.67707,20.885742,18.13697,0.75351226,4,-1,-1
670.6442,175.56776,10.186829,27.6389,0.75307214,1,-1,-1
747.5595,237.8131,43.674805,37.784256,0.74349123,4,-1,-1
1095.6187,200.27884,38.911865,34.540634,0.73390555,4,-1,-1
1070.4414,135.52701,9.569458,21.151932,0.7322651,1,-1,-1
1032.0094,186.76521,10.25415,16.058853,0.73210883,2,-1,-1
642.3473,134.6259,29.353455,32.06955,0.7257863,5,-1,-1
618.14044,373.6267,15.283447,39.457,0.72361314,1,-1,-1
514.75665,136.78722,58.214417,26.05925,0.721859,4,-1,-1
854.3004,139.714,26.040222,23.431244,0.720919,4,-1,-1
678.2851,175.52603,10.865967,27.461395,0.71110237,1,-1,-1
718.39954,100.84297,25.982483,22.653801,0.71035135,4,-1,-1
791.18494,65.503685,21.753845,16.611023,0.7086741,4,-1,-1
1088.1117,348.88358,42.221436,42.169952,0.70611894,4,-1,-1
1207.7068,574.77014,26.295776,55.99054,0.697177,1,-1,-1
