1073.4131,955.562,82.66162,76.13513,0.8775744,4,-1,-1
910.48456,691.98486,23.647278,21.203735,0.8356304,4,-1,-1
1203.4951,759.4214,52.30127,31.8609,0.8342485,4,-1,-1
975.5334,899.6799,62.29779,73.7879,0.8316732,4,-1,-1
1026.9365,890.1668,66.55176,60.681885,0.81361204,4,-1,-1
864.13635,633.4692,13.1918335,12.242676,0.7886066,4,-1,-1
895.4351,643.58167,16.515137,14.23468,0.785959,4,-1,-1
839.38153,619.34467,13.365356,11.468201,0.7822623,4,-1,-1
836.6557,606.34314,11.32843,9.230896,0.76333714,4,-1,-1
994.13214,833.442,48.507263,58.595154,0.7601197,5,-1,-1
867.55475,677.756,19.746887,21.786499,0.6642656,4,-1,-1
1037.458,1000.8054,84.090576,48.586914,0.66019726,4,-1,-1
940.8785,606.26733,12.172607,10.710083,0.6320866,4,-1,-1
1168.6067,908.00195,103.83557,93.97522,0.5759628,5,-1,-1
859.24506,586.0109,10.669556,8.1918335,0.5571196,4,-1,-1
1173.1832,940.883,99.55884,94.20355,0.5373891,5,-1,-1
1178.3452,980.35175,103.02356,69.04059,0.48729408,5,-1,-1
1268.8002,1019.7509,86.209595,29.641418,0.45907494,4,-1,-1
1178.4734,981.58966,103.50098,67.80267,0.44895494,4,-1,-1
1172.9651,907.6972,98.29944,95.15387,0.3988375,4,-1,-1
1173.1832,940.883,99.55884,94.20355,0.3610909,4,-1,-1
858.70703,576.611,7.506775,6.481201,0.32701254,4,-1,-1
834.9129,576.8834,6.98645,6.8724365,0.3220793,4,-1,-1
307.1223,664.5197,8.362701,18.196777,0.317544,1,-1,-1
955.0329,584.1086,9.856201,8.8723755,0.27800947,4,-1,-1
1306.1553,741.4587,15.773804,21.6109,0.27360123,10,-1,-1
923.6335,568.2063,6.5721436,7.4605103,0.25668192,4,-1,-1
1305.7334,740.52295,12.039917,21.767212,0.25429618,1,-1,-1
940.84753,606.30524,12.104492,10.602356,0.24744672,5,-1,-1
843.6719,562.85944,6.8275757,5.4483643,0.23513901,4,-1,-1
1308.7972,738.42,11.432007,20.199219,0.23088598,2,-1,-1
936.96277,576.0206,6.1743164,7.654175,0.217828,4,-1,-1
910.7966,622.3939,11.592468,10.600708,0.21776375,4,-1,-1
343.842,656.22424,6.322693,12.911377,0.21757296,1,-1,-1
1027.0133,888.6933,67.59302,63.306458,0.21565804,5,-1,-1
942.60376,673.531,7.0132446,8.96637,0.21165186,2,-1,-1
1056.2012,970.19775,87.93848,79.19458,0.20819882,4,-1,-1
1308.7972,738.42,11.432007,20.199219,0.20583391,1,-1,-1
1182.371,679.2321,9.168457,18.216064,0.20500767,1,-1,-1
994.36816,833.966,48.172363,57.862427,0.20461267,4,-1,-1
942.62756,673.2906,6.8374023,9.397888,0.19540095,10,-1,-1
864.2079,633.68945,12.768677,12.313965,0.1826258,5,-1,-1
857.9952,582.4884,11.948853,11.331238,0.18079677,9,-1,-1
989.7685,677.3883,9.355347,9.101624,0.1796968,10,-1,-1
1169.824,908.433,100.71838,95.63263,0.17728421,9,-1,-1
218.21835,658.5569,5.3457336,12.247498,0.17540956,1,-1,-1
942.60376,673.531,7.0132446,8.96637,0.17513475,1,-1,-1
1268.8002,1019.7509,86.209595,29.641418,0.17335147,5,-1,-1
1302.2915,737.35913,20.85376,26.239319,0.17163566,1,-1,-1
912.1581,568.0423,6.9630127,6.8637085,0.16817972,4,-1,-1
1178.4734,981.58966,103.50098,67.80267,0.16601449,6,-1,-1
845.2434,578.3631,7.506592,7.77417,0.16563416,4,-1,-1
859.24506,586.0109,10.669556,8.1918335,0.16345054,5,-1,-1
834.63965,580.6165,7.7211304,8.956665,0.16337156,4,-1,-1
867.22174,677.49866,20.344421,22.2359,0.16202816,5,-1,-1
1361.0586,745.2818,22.756226,32.35663,0.15526024,1,-1,-1
1036.0701,1000.3434,87.76196,49.04895,0.14869991,5,-1,-1
1269.4803,1038.6376,12.968994,10.754761,0.14473942,1,-1,-1
941.6794,669.442,6.6326294,9.784729,0.14262906,2,-1,-1
922.5419,571.47864,6.5978394,7.133667,0.14103049,4,-1,-1
1178.4734,981.58966,103.50098,67.80267,0.14067966,9,-1,-1
907.5749,568.7852,7.438904,6.255066,0.13811606,4,-1,-1
1129.8711,1028.1703,65.17749,21.222046,0.13649878,4,-1,-1
913.121,563.3225,5.7648926,6.5532837,0.13626745,4,-1,-1
895.6285,643.5418,16.405579,14.367126,0.13513726,5,-1,-1
335.10114,648.0854,6.3016357,13.291809,0.13312876,1,-1,-1
975.5334,899.6799,62.29779,73.7879,0.13291326,5,-1,-1
835.778,553.8091,6.251709,5.8444214,0.13216153,4,-1,-1
858.44775,582.3179,10.982971,10.185425,0.13030878,4,-1,-1
306.03055,663.30237,7.8428345,13.095825,0.12953252,1,-1,-1
1306.1553,741.4587,15.773804,21.6109,0.12852061,3,-1,-1
1366.998,743.8719,15.496582,23.525452,0.12831554,1,-1,-1
907.4383,563.0509,6.7556763,6.6049805,0.12666243,4,-1,-1
898.38525,558.6647,5.9313965,6.6694946,0.1259233,4,-1,-1
1303.6554,742.0145,16.041138,21.27655,0.12524402,2,-1,-1
1362.2518,692.86743,9.717163,19.896057,0.12422863,1,-1,-1
