603.4173,394.60788,36.699585,17.10788,0.8979889,4,-1,-1
494.91016,441.43478,40.626343,19.124786,0.877906,4,-1,-1
261.62094,649.86676,32.646576,48.98169,0.86493397,4,-1,-1
1032.4326,465.15228,37.59839,23.372375,0.845109,4,-1,-1
1087.3347,458.06067,35.033203,20.549652,0.8430699,4,-1,-1
193.57771,423.23914,22.9608,20.448364,0.8315762,4,-1,-1
141.05318,388.8392,24.028702,22.447937,0.782184,4,-1,-1
1144.3157,450.4766,39.220215,20.102081,0.7456373,4,-1,-1
343.98532,569.47327,31.279022,33.417664,0.71651953,4,-1,-1
577.2376,367.69592,36.0224,14.232513,0.71050864,4,-1,-1
0.0,617.53986,40.485813,40.532837,0.70924246,4,-1,-1
805.2958,463.92126,27.309204,22.46341,0.690374,4,-1,-1
297.32672,341.60526,14.462524,14.707611,0.6803471,4,-1,-1
568.4541,349.94147,27.674622,13.294861,0.6664019,4,-1,-1
343.90762,547.24915,25.964691,25.292236,0.6538922,4,-1,-1
273.97626,405.63654,16.72519,17.612885,0.6304916,4,-1,-1
1174.2794,445.08142,32.891235,20.789764,0.60719526,4,-1,-1
486.63928,416.34866,32.043274,16.332733,0.6066034,4,-1,-1
295.53793,548.36554,21.236755,29.728088,0.59865296,4,-1,-1
245.97226,542.808,26.497162,37.262085,0.5974883,4,-1,-1
582.954,432.63477,47.35553,38.86557,0.59605384,9,-1,-1
1212.7468,458.38513,39.57495,22.774628,0.59539664,4,-1,-1
745.23016,457.8653,35.941162,19.509735,0.5947563,4,-1,-1
188.19986,479.67395,39.1447,44.991394,0.5878016,5,-1,-1
484.86707,406.21014,29.285278,15.2812805,0.58460224,4,-1,-1
488.89697,424.31396,34.40143,18.389343,0.57494766,4,-1,-1
1185.5337,443.14734,35.360718,19.551056,0.56271434,4,-1,-1
517.95276,319.57043,26.36383,12.215027,0.5449721,4,-1,-1
483.8316,395.57925,27.020721,15.200836,0.541146,4,-1,-1
1186.0143,460.58917,36.93347,21.913208,0.5292605,4,-1,-1
1052.7863,442.5832,8.377441,17.326752,0.5128608,1,-1,-1
565.39343,388.19064,30.939636,16.696533,0.49754062,4,-1,-1
290.63947,412.37277,22.069702,36.27997,0.494305,5,-1,-1
346.8315,522.94867,24.83075,26.886475,0.49374506,4,-1,-1
549.1706,294.31223,18.431458,11.549164,0.4714982,4,-1,-1
451.48715,347.52863,23.869446,15.076965,0.46487167,4,-1,-1
565.39343,388.19064,30.939636,16.696533,0.45584637,5,-1,-1
689.2941,447.74545,31.94989,24.698792,0.4518519,4,-1,-1
1196.8947,442.02237,35.448853,19.844727,0.4457813,4,-1,-1
506.90002,310.6553,23.39325,11.344269,0.4362527,4,-1,-1
582.954,432.63477,47.35553,38.86557,0.43116802,5,-1,-1
497.82193,301.7883,23.70639,11.549683,0.43082586,4,-1,-1
292.39398,413.55182,20.618256,33.147736,0.4229865,6,-1,-1
550.1723,297.72586,16.75647,13.97699,0.42234004,4,-1,-1
533.9545,348.95743,26.431458,11.86618,0.41899788,4,-1,-1
480.1944,386.00473,21.104156,14.750488,0.41687396,4,-1,-1
474.495,371.9536,19.358398,16.319183,0.4128341,4,-1,-1
1216.8202,425.66257,34.066895,24.86081,0.4038907,4,-1,-1
208.97212,467.02567,19.948486,19.564362,0.40131128,4,-1,-1
467.16168,325.93365,25.701355,17.460754,0.39666417,4,-1,-1
502.68903,308.08768,23.685364,9.957703,0.38455355,4,-1,-1
1161.6719,450.0242,38.42456,19.924988,0.3675448,4,-1,-1
547.75385,337.7758,26.956848,11.990265,0.36506134,4,-1,-1
487.7358,430.35986,35.950104,18.752502,0.36039537,4,-1,-1
486.02963,291.4598,23.199005,13.654083,0.35990888,4,-1,-1
516.6898,339.68738,25.128845,11.316864,0.35955283,4,-1,-1
456.30548,356.299,28.673676,15.980682,0.35633123,4,-1,-1
358.0725,600.7012,9.438263,22.220093,0.35593408,1,-1,-1
302.56073,243.33955,11.546967,15.758804,0.34360695,4,-1,-1
491.24548,329.6906,26.588257,15.298401,0.34127438,4,-1,-1
187.90508,479.8227,39.486954,44.20587,0.34065318,9,-1,-1
543.6134,333.2196,24.164917,10.689392,0.33824104,4,-1,-1
456.2894,356.50476,28.684357,15.318726,0.33107227,5,-1,-1
513.94403,317.58755,24.391724,9.849487,0.31808412,4,-1,-1
489.92032,297.43484,25.891937,13.858246,0.31754085,4,-1,-1
1200.9054,637.8365,84.62207,37.14685,0.31690818,4,-1,-1
344.4251,568.9287,30.815338,34.165222,0.3139689,5,-1,-1
1223.5505,451.32227,35.380127,19.788666,0.31218243,4,-1,-1
488.9544,424.22046,34.918762,19.666534,0.31184423,5,-1,-1
1211.0203,454.13773,36.394775,19.424255,0.31083402,4,-1,-1
1303.8315,697.8376,95.56079,60.374023,0.30816424,4,-1,-1
467.52448,368.4679,25.63034,16.499481,0.30430037,4,-1,-1
245.51747,542.9401,26.982834,36.876892,0.3030535,5,-1,-1
549.66724,302.6874,14.962891,11.535095,0.30257672,4,-1,-1
245.31007,543.3026,27.250137,37.215393,0.30190787,6,-1,-1
352.11505,599.23755,9.729706,22.535034,0.30028307,1,-1,-1
208.97212,467.02567,19.948486,19.564362,0.29864818,5,-1,-1
512.35065,314.64777,24.300293,10.025116,0.29793853,4,-1,-1
570.7051,308.88406,18.476562,21.852692,0.2962681,6,-1,-1
451.48715,347.52863,23.869446,15.076965,0.2883137,5,-1,-1
547.3787,359.68433,25.90033,11.702301,0.28451455,4,-1,-1
485.6184,291.5307,24.014404,14.0104065,0.28028253,5,-1,-1
240.28894,477.0182,9.248795,14.620728,0.27940148,10,-1,-1
1209.9899,443.1601,36.243774,19.708862,0.27829364,4,-1,-1
570.72754,308.74652,18.674255,21.479767,0.2696442,5,-1,-1
532.874,357.1316,31.0271,13.297028,0.2678393,4,-1,-1
549.0863,311.04282,20.131348,14.601593,0.26271576,4,-1,-1
581.1519,431.42142,49.355896,39.465332,0.2623316,6,-1,-1
734.77563,443.1517,32.503662,22.14569,0.26053858,4,-1,-1
459.70422,364.3855,26.889587,15.71991,0.2603145,4,-1,-1
241.39464,478.05258,7.4473877,11.23587,0.25856325,2,-1,-1
528.5801,357.44574,23.418762,11.561768,0.25855675,4,-1,-1
