681.2613,531.12213,13.170715,20.926086,0.898641,1,-1,-1
647.28735,476.20645,13.132202,17.682617,0.7908068,1,-1,-1
666.53357,321.90356,14.024719,20.698639,0.66407716,1,-1,-1
536.37256,730.1587,16.639221,19.397705,0.60055286,1,-1,-1
669.7353,316.43173,11.319153,14.651733,0.5940833,1,-1,-1
536.00183,763.35736,14.242981,14.569031,0.584158,1,-1,-1
1280.8505,144.95119,7.418335,12.519775,0.50976354,2,-1,-1
556.3506,746.69995,22.170898,16.474243,0.5003004,1,-1,-1
538.4878,749.11554,14.772339,15.442566,0.47837678,1,-1,-1
650.4871,549.2564,20.65503,42.37616,0.40186742,3,-1,-1
764.7573,353.80136,40.209778,26.571228,0.38134006,3,-1,-1
1273.2773,160.22253,9.751709,11.984055,0.3695737,2,-1,-1
650.89606,559.1423,15.622986,24.800293,0.36194843,2,-1,-1
766.6093,155.77629,20.61322,28.327515,0.36138082,4,-1,-1
670.0556,316.61182,11.070679,13.382538,0.35315174,2,-1,-1
651.0712,550.3181,16.662903,30.92517,0.34671012,10,-1,-1
1276.7294,144.59663,9.820923,11.312973,0.33152547,2,-1,-1
538.93097,750.49634,13.307556,12.770996,0.32803416,2,-1,-1
753.9388,206.67896,76.7254,157.73355,0.32358924,6,-1,-1
651.49286,550.626,18.614075,28.855713,0.3187154,2,-1,-1
1260.6871,164.39961,7.834961,9.648224,0.31539294,1,-1,-1
748.96844,567.5547,25.57019,48.113037,0.30980057,10,-1,-1
1270.0879,144.63208,10.713867,13.4422,0.30960515,2,-1,-1
535.8032,763.29016,14.417297,15.027466,0.3068779,2,-1,-1
1260.6871,164.39961,7.834961,9.648224,0.29800725,2,-1,-1
1271.2206,156.43877,9.899292,13.598953,0.28906804,2,-1,-1
653.39667,549.89606,14.200012,19.66925,0.28887463,2,-1,-1
1265.81,125.9189,10.1953125,11.841461,0.28209472,2,-1,-1
556.5195,746.76355,21.552673,15.81842,0.27626115,2,-1,-1
651.7298,560.03754,14.84552,28.963074,0.27411896,3,-1,-1
467.90308,716.653,35.31067,21.209717,0.27174887,1,-1,-1
1308.4866,528.8962,17.676392,24.863708,0.27059817,1,-1,-1
1255.2365,142.47412,11.118286,11.997299,0.26618248,2,-1,-1
1261.161,136.47586,11.845215,12.90863,0.24245167,2,-1,-1
651.9187,549.4177,16.371277,25.630493,0.2391564,1,-1,-1
1322.9183,545.1155,27.503418,21.703735,0.23756859,1,-1,-1
650.2222,557.7751,16.555664,26.82483,0.2364431,1,-1,-1
1376.6417,572.99384,22.879028,27.886902,0.23241034,4,-1,-1
538.0164,753.1796,12.75,15.003967,0.2275505,1,-1,-1
468.85233,719.4762,35.189392,17.522095,0.22596431,10,-1,-1
968.1283,265.61337,10.00354,15.918732,0.22482774,1,-1,-1
536.37256,730.1587,16.639221,19.397705,0.22013795,2,-1,-1
614.94135,508.80777,11.727295,28.136993,0.2191621,1,-1,-1
1255.251,153.04622,11.094482,12.604202,0.2180863,2,-1,-1
1270.096,135.03772,9.419922,12.53067,0.21208015,2,-1,-1
1281.1191,144.47171,7.387451,13.343323,0.21157193,1,-1,-1
1313.1211,528.6148,19.587524,21.115662,0.20881009,1,-1,-1
764.86,345.8165,37.20575,25.034393,0.2080591,3,-1,-1
1273.9672,163.32263,9.163696,9.838699,0.20488939,1,-1,-1
651.0514,552.59,16.463562,25.755005,0.19915363,3,-1,-1
1272.9148,146.07718,12.167358,11.224594,0.19746074,2,-1,-1
759.82684,454.83707,45.88672,36.293793,0.19117478,10,-1,-1
354.16656,0.0,12.346191,6.098588,0.18924817,1,-1,-1
764.7115,346.50406,38.971924,28.042664,0.1876635,10,-1,-1
751.2846,584.8507,19.076904,34.464355,0.18705955,10,-1,-1
1254.3473,124.815704,11.554077,13.794861,0.18212226,2,-1,-1
1248.571,140.64774,7.87146,11.202194,0.1791271,2,-1,-1
854.2042,626.4835,33.57025,45.811035,0.17631865,4,-1,-1
468.84885,719.6293,35.417053,17.601257,0.17379937,3,-1,-1
1274.6475,164.93808,8.384277,7.864197,0.17367539,2,-1,-1
1271.6239,158.54276,10.466187,13.471924,0.17205629,1,-1,-1
1255.3966,147.07666,10.47998,14.658035,0.1711601,2,-1,-1
766.70966,155.52827,20.920776,28.544373,0.17078519,5,-1,-1
1263.1875,153.80768,9.512573,11.571045,0.17020637,2,-1,-1
536.8892,750.9093,14.747986,20.672668,0.16702068,2,-1,-1
667.672,326.42978,11.244568,15.626526,0.16676372,2,-1,-1
1270.2096,155.04845,10.28418,9.854309,0.16668037,2,-1,-1
1272.9205,137.67047,9.608154,13.109711,0.16602105,2,-1,-1
782.18384,615.3438,30.753906,16.40271,0.16520771,10,-1,-1
651.7298,560.03754,14.84552,28.963074,0.16002649,10,-1,-1
771.9322,539.70483,39.001343,41.983032,0.15889594,10,-1,-1
1274.3141,141.39636,8.688232,14.743576,0.158247,2,-1,-1
1261.8142,141.0074,10.571655,13.129776,0.15544191,2,-1,-1
671.79846,315.54483,9.055725,10.311371,0.15340123,1,-1,-1
1269.7297,131.0463,9.404907,12.316513,0.15331891,2,-1,-1
1269.0376,151.64642,11.102905,9.508469,0.15100613,2,-1,-1
1376.6417,572.99384,22.879028,27.886902,0.15033898,5,-1,-1
362.17432,0.0,7.2859497,6.8042216,0.1501359,1,-1,-1
1276.3881,163.75597,9.078735,10.345001,0.14961007,2,-1,-1
656.0326,550.77875,10.71521,12.096619,0.14946285,1,-1,-1
1257.9769,144.77534,9.9210205,12.24408,0.14808834,2,-1,-1
629.2204,0.0,38.045776,25.657381,0.14798126,10,-1,-1
671.96985,318.42468,8.114258,8.944397,0.1471115,2,-1,-1
656.15857,550.5252,10.483215,12.816345,0.14683264,2,-1,-1
1259.8469,126.94242,13.522339,13.628441,0.14677235,2,-1,-1
1266.27,129.1664,10.794922,12.742264,0.14627433,2,-1,-1
1323.9868,531.50934,9.497925,14.223145,0.1391767,1,-1,-1
1227.4906,60.19279,14.798462,18.14243,0.13912115,1,-1,-1
534.876,755.494,19.164368,24.427185,0.13875836,1,-1,-1
652.7891,556.9229,12.771545,16.69281,0.13833627,2,-1,-1
1276.8484,144.20802,8.973511,12.248489,0.13780358,1,-1,-1
1265.9563,154.57979,9.990723,10.009644,0.13687733,2,-1,-1
556.3506,746.69995,22.170898,16.474243,0.1368373,3,-1,-1
772.12384,540.68066,38.720947,40.88739,0.13653573,4,-1,-1
