56.245186,650.8384,24.227524,18.490295,0.48061925,1,-1,-1
723.23486,401.40158,18.596436,27.68811,0.3976211,1,-1,-1
686.8917,402.4402,21.968567,33.21576,0.36853367,1,-1,-1
711.4878,385.00955,14.634644,21.02118,0.32322,1,-1,-1
712.7111,385.25516,19.8573,34.364624,0.2986521,3,-1,-1
694.38226,399.98868,15.232117,21.688812,0.28235286,1,-1,-1
824.0142,401.88052,11.969849,12.639282,0.2766307,2,-1,-1
856.67914,10.063439,16.960999,25.877789,0.27412516,1,-1,-1
797.5016,395.90762,15.779053,19.257263,0.2614547,1,-1,-1
857.325,8.11397,15.800842,27.83404,0.24342966,10,-1,-1
797.7602,395.8353,15.100586,16.586212,0.2421943,2,-1,-1
653.3059,719.2609,27.210205,50.36212,0.24110535,1,-1,-1
721.2482,399.6676,21.229126,29.853485,0.23758838,3,-1,-1
845.7961,433.9963,13.631836,17.438812,0.23500255,2,-1,-1
687.9324,412.8944,16.07727,25.025208,0.23427525,1,-1,-1
912.234,144.63254,22.725037,42.016983,0.22958183,1,-1,-1
784.7726,573.8603,16.683044,16.521729,0.22604337,1,-1,-1
829.66595,433.2555,22.776001,20.629822,0.22306868,1,-1,-1
711.86554,384.58908,13.461731,19.856537,0.22221413,2,-1,-1
711.373,384.53876,14.792114,22.290222,0.21561953,3,-1,-1
829.5919,433.66263,24.442688,19.667175,0.2102148,2,-1,-1
686.8917,402.4402,21.968567,33.21576,0.20937425,10,-1,-1
894.2409,0.0,26.795593,31.096626,0.20646635,1,-1,-1
824.0142,401.88052,11.969849,12.639282,0.2028768,1,-1,-1
827.9768,456.01773,12.651794,10.470245,0.20201623,2,-1,-1
795.8265,396.61917,18.895386,27.025269,0.19652084,2,-1,-1
711.8994,385.21347,23.232056,37.10559,0.19650558,10,-1,-1
694.5323,400.29263,14.882446,20.316406,0.19410637,2,-1,-1
775.18646,600.07806,14.219543,20.310303,0.19274229,1,-1,-1
784.399,578.17615,18.694397,23.549133,0.18947205,1,-1,-1
835.3156,401.0972,16.959412,19.16275,0.18909135,2,-1,-1
684.8335,718.782,18.790527,35.880127,0.18461674,1,-1,-1
823.42365,401.52194,18.939148,19.206238,0.18316889,2,-1,-1
723.42487,400.7395,17.987122,27.372772,0.1829758,10,-1,-1
892.848,0.0,14.908142,26.538363,0.1823071,1,-1,-1
845.7961,433.9963,13.631836,17.438812,0.17884457,1,-1,-1
713.5641,390.92886,25.255188,38.522644,0.17761624,3,-1,-1
794.16296,398.38226,22.756714,27.811096,0.1672644,1,-1,-1
406.78976,286.968,27.9003,28.159424,0.1638254,1,-1,-1
61.520218,645.7604,22.210335,20.487122,0.1632241,1,-1,-1
827.18286,412.07422,14.829407,13.903961,0.16255835,2,-1,-1
422.25043,241.71841,8.505493,9.364243,0.16136494,2,-1,-1
712.6425,386.46225,18.126709,28.483368,0.15912467,1,-1,-1
827.1939,400.0794,25.025085,26.155212,0.15648797,2,-1,-1
798.74927,410.9475,15.879211,14.519989,0.15622643,2,-1,-1
801.87036,394.16797,10.734497,13.2560425,0.15573093,1,-1,-1
857.65375,12.103048,14.852905,23.621264,0.15457454,2,-1,-1
825.3367,463.64142,16.73468,18.320984,0.15452316,2,-1,-1
773.6327,616.3805,17.894592,49.623962,0.15446231,1,-1,-1
830.1564,434.0286,14.887573,15.502441,0.14958659,2,-1,-1
58.062603,647.8685,22.87643,20.348267,0.14869389,2,-1,-1
714.59705,393.6738,25.90393,35.92865,0.14757583,10,-1,-1
784.9533,577.34357,10.465332,14.639465,0.14688227,1,-1,-1
687.17194,403.17963,21.128052,31.553009,0.14640865,2,-1,-1
915.6818,0.0,12.463196,14.374266,0.14487273,1,-1,-1
699.478,603.7367,18.47937,10.824951,0.14309636,1,-1,-1
787.6918,405.5162,10.547241,12.13443,0.1409797,2,-1,-1
663.7662,720.0577,17.629028,26.400085,0.13336822,1,-1,-1
711.41077,385.2851,26.404358,40.914917,0.13116318,1,-1,-1
723.1701,404.35834,19.203674,24.332977,0.13102314,2,-1,-1
901.0942,0.0,16.64441,22.690454,0.13066936,1,-1,-1
857.3361,5.8624067,17.414001,29.737225,0.12858662,3,-1,-1
806.77106,558.35034,17.231201,18.653809,0.12818196,1,-1,-1
859.5284,0.0,15.763245,30.582527,0.12781343,1,-1,-1
834.2512,399.55038,19.080933,21.346527,0.12659734,1,-1,-1
712.6425,386.46225,18.126709,28.483368,0.12610957,2,-1,-1
785.40045,405.34772,11.448547,11.926361,0.12569088,1,-1,-1
796.75195,397.68646,10.753845,11.704468,0.12479508,2,-1,-1
831.6676,439.87585,11.064941,13.471924,0.12456921,2,-1,-1
799.5692,408.53403,11.228088,11.848114,0.123481154,2,-1,-1
406.80283,287.13892,27.467377,27.252777,0.12131223,2,-1,-1
799.0616,401.27655,13.616882,19.870026,0.12065655,1,-1,-1
784.7726,573.8603,16.683044,16.521729,0.118688256,2,-1,-1
824.346,468.6881,11.544312,13.8680725,0.11737618,2,-1,-1
751.69775,522.8959,27.874634,21.955261,0.115923524,3,-1,-1
711.373,384.53876,14.792114,22.290222,0.11512318,10,-1,-1
449.64014,126.45449,10.54306,16.097435,0.115038216,1,-1,-1
798.79736,397.1442,12.38031,11.858185,0.114872545,1,-1,-1
862.3686,14.437806,13.802795,21.36205,0.114026845,1,-1,-1
62.079838,652.4432,15.220173,14.075867,0.112579554,1,-1,-1
837.8712,405.34927,12.677185,12.799194,0.11250198,2,-1,-1
913.4845,145.07327,16.157837,27.829254,0.112460524,1,-1,-1
686.5772,403.51755,21.070435,32.162018,0.11231884,3,-1,-1
826.5537,389.61716,29.345459,33.301697,0.11115244,1,-1,-1
855.32117,18.27589,9.707703,16.016113,0.11094892,1,-1,-1
696.0982,401.8946,10.499695,15.630768,0.110070616,1,-1,-1
784.98425,577.6173,18.107971,24.013428,0.10992986,2,-1,-1
783.9143,574.3389,18.27008,22.732727,0.10982782,3,-1,-1
422.25043,241.71841,8.505493,9.364243,0.10901976,1,-1,-1
784.8254,586.9847,14.850037,14.395874,0.10789454,1,-1,-1
785.1729,598.8049,13.773621,22.838013,0.107818425,1,-1,-1
786.47314,403.19998,27.369446,17.934143,0.10774058,2,-1,-1
825.8197,390.19614,30.815735,36.056305,0.107317865,3,-1,-1
796.90204,631.4113,17.534668,40.86682,0.10564023,1,-1,-1
0.0,210.09348,31.531836,40.946487,0.10462263,1,-1,-1
53.84839,645.2956,21.639648,19.27539,0.10448301,1,-1,-1
831.90027,465.95987,10.22876,13.489685,0.10423401,2,-1,-1
853.1002,14.119996,14.492859,21.853146,0.10414606,1,-1,-1
671.0018,470.40857,12.837463,15.876221,0.10390517,2,-1,-1
836.68726,431.42517,24.886414,23.724823,0.10326859,1,-1,-1
687.9324,412.8944,16.07727,25.025208,0.10314116,2,-1,-1
801.87036,394.16797,10.734497,13.2560425,0.1027925,2,-1,-1
825.41144,453.7485,12.038513,10.831116,0.102321714,2,-1,-1
63.090168,653.03076,23.381313,18.2099,0.10215944,1,-1,-1
873.0311,0.0,19.806946,19.463095,0.100945175,1,-1,-1
830.0884,462.6813,20.843689,19.060486,0.10058892,2,-1,-1
831.3164,457.79977,10.336487,11.115387,0.10032323,2,-1,-1
671.8045,471.79767,11.447876,14.532074,0.10009989,1,-1,-1
37.925945,645.1108,16.579205,17.910767,0.10006374,1,-1,-1
823.42365,401.52194,18.939148,19.206238,0.09878427,1,-1,-1
895.46814,0.0,25.289917,29.906807,0.09843138,2,-1,-1
798.24426,408.81082,16.556213,16.752136,0.0979808,1,-1,-1
423.1956,237.7166,9.75647,12.093613,0.09728828,2,-1,-1
827.0577,454.56055,17.011658,15.764191,0.097239226,2,-1,-1
792.24695,607.29645,15.506226,29.810486,0.09544468,1,-1,-1
849.30707,0.0,29.801636,37.819874,0.095270604,10,-1,-1
795.8265,396.61917,18.895386,27.025269,0.094310075,10,-1,-1
912.62695,145.68472,22.806458,40.5589,0.09356344,2,-1,-1
858.7622,0.0,17.458557,28.950598,0.09328267,2,-1,-1
799.32367,402.96585,10.09491,14.700409,0.09307349,2,-1,-1
858.59186,17.294935,12.643372,16.807997,0.09267807,1,-1,-1
688.2223,412.41687,15.121765,26.145844,0.09258914,10,-1,-1
793.786,397.23602,15.606567,14.758881,0.091857105,1,-1,-1
789.71924,578.6439,13.017578,13.255676,0.091469616,1,-1,-1
782.36554,587.85956,17.74585,23.788025,0.09142831,1,-1,-1
789.0128,403.32364,22.551575,17.428589,0.09130719,1,-1,-1
826.45105,393.43338,28.576355,33.16754,0.09120247,10,-1,-1
649.2946,487.02942,19.395996,27.490723,0.09115958,2,-1,-1
827.18286,412.07422,14.829407,13.903961,0.08994162,1,-1,-1
538.23285,752.9179,38.059082,34.626038,0.089895934,1,-1,-1
850.28577,0.0,30.42749,37.418377,0.08977479,1,-1,-1
835.13055,457.75516,12.160461,10.768219,0.08911824,2,-1,-1
419.52475,236.50026,16.63446,15.072937,0.08911303,2,-1,-1
727.2762,404.23572,11.57489,20.06311,0.08870667,1,-1,-1
774.873,578.9301,20.760315,25.085938,0.088599384,1,-1,-1
838.67377,470.27643,12.876953,11.913361,0.08801082,2,-1,-1
859.5335,8.450467,10.483704,20.461452,0.087768674,1,-1,-1
859.5284,0.0,15.763245,30.582527,0.08750364,10,-1,-1
810.41077,562.8572,16.194763,15.9904785,0.08660498,1,-1,-1
834.5018,438.10413,11.086975,10.721344,0.08655164,2,-1,-1
773.3588,599.81226,16.612366,35.82953,0.08603695,1,-1,-1
271.88147,348.6997,27.838501,17.167145,0.08596873,1,-1,-1
285.61996,349.2121,22.803467,17.856354,0.08582306,1,-1,-1
829.63684,443.1064,10.297852,11.927765,0.08571279,2,-1,-1
692.0571,400.55722,15.628845,24.681274,0.08444491,10,-1,-1
709.83154,379.4374,20.380432,20.187439,0.084316194,2,-1,-1
829.19745,447.19107,12.956665,20.050262,0.083441466,2,-1,-1
417.24783,234.1177,21.754425,18.410278,0.083209515,10,-1,-1
799.61066,345.71704,14.408142,33.05298,0.08309677,1,-1,-1
894.2409,0.0,26.795593,31.096626,0.082678944,10,-1,-1
66.430115,651.1647,15.499641,15.905151,0.08267042,1,-1,-1
836.96375,464.264,12.483765,15.651489,0.08248156,2,-1,-1
449.43637,125.771736,11.613037,16.949547,0.08237091,2,-1,-1
715.5832,392.66272,20.023438,26.284943,0.08226037,1,-1,-1
775.3305,592.5465,18.412964,24.648132,0.08191836,1,-1,-1
689.0646,103.111755,50.954346,34.513153,0.081829876,4,-1,-1
770.9187,436.68884,19.910034,19.962494,0.081774026,1,-1,-1
786.8164,581.8452,12.987793,13.07312,0.08155581,1,-1,-1
895.1239,0.0,10.769775,17.407616,0.080814034,1,-1,-1
826.761,390.4559,28.213501,28.273773,0.0805611,2,-1,-1
875.1339,680.6327,9.558533,20.33429,0.08033076,1,-1,-1
784.9533,577.34357,10.465332,14.639465,0.080316365,2,-1,-1
799.98474,449.61035,18.078552,24.22409,0.080295324,2,-1,-1
790.92804,363.1604,13.850525,20.784729,0.08008486,1,-1,-1
642.58026,476.90134,27.905151,46.41507,0.07993522,10,-1,-1
825.9348,405.07135,13.948669,12.4366455,0.07989064,2,-1,-1
869.3208,0.0,47.138855,33.040607,0.07898861,10,-1,-1
912.00085,145.20071,23.58789,41.414795,0.07890922,10,-1,-1
782.7799,583.3539,18.253662,20.227966,0.07890877,3,-1,-1
428.29004,233.46295,9.498871,12.000137,0.078185886,2,-1,-1
784.2719,404.09335,17.00885,16.841644,0.07797781,2,-1,-1
668.10144,717.2284,30.149414,55.316162,0.077463716,1,-1,-1
831.9064,431.23938,10.366882,11.918182,0.07725468,2,-1,-1
712.907,386.1441,10.121765,13.344879,0.077224135,1,-1,-1
892.848,0.0,14.908142,26.538363,0.07694355,2,-1,-1
726.78314,402.59833,12.50177,23.776703,0.07672271,3,-1,-1
1126.1201,532.8636,72.99292,32.563354,0.076496154,4,-1,-1
917.96936,156.15776,19.76764,30.83133,0.07640904,1,-1,-1
803.69434,412.9649,9.481567,14.665344,0.07604861,2,-1,-1
858.6064,381.30267,16.044678,28.542572,0.07598373,1,-1,-1
654.5832,740.43823,15.416931,29.14569,0.07581097,1,-1,-1
773.56335,595.8676,16.622131,24.33368,0.07563761,2,-1,-1
431.91022,233.83473,6.9310913,12.190369,0.075426966,1,-1,-1
802.1299,408.52728,10.487427,13.280548,0.0751808,1,-1,-1
823.82336,463.74875,24.185303,19.614258,0.07513979,1,-1,-1
799.98474,449.61035,18.078552,24.22409,0.07473028,1,-1,-1
418.28168,235.43605,19.415771,16.53299,0.07469961,1,-1,-1
423.77655,233.63779,11.607788,12.361343,0.07440212,2,-1,-1
827.32,436.66037,18.98285,20.237976,0.07394013,2,-1,-1
423.4333,237.58481,8.832489,12.652618,0.07379776,1,-1,-1
836.68726,431.42517,24.886414,23.724823,0.07373005,2,-1,-1
861.4475,14.331191,14.916016,21.33009,0.073259026,10,-1,-1
838.5223,391.4087,16.542297,27.196716,0.07299012,1,-1,-1
784.2719,404.09335,17.00885,16.841644,0.0728575,1,-1,-1
428.95743,129.35312,9.095276,12.21373,0.07285598,1,-1,-1
716.1277,400.1291,22.332703,27.99347,0.07282084,2,-1,-1
987.686,451.41855,22.205505,20.667877,0.07242316,1,-1,-1
690.0039,418.72586,11.700317,17.136932,0.07239097,1,-1,-1
325.1934,168.41493,15.858765,32.197754,0.0720917,1,-1,-1
859.07416,9.410517,11.266113,18.334396,0.07164052,2,-1,-1
420.45795,244.03926,10.362244,9.662979,0.07140601,2,-1,-1
796.656,398.5919,10.484497,9.357391,0.071299374,1,-1,-1
908.2011,0.0,17.252014,16.965483,0.07128456,1,-1,-1
858.2178,3.8862214,12.774048,19.01228,0.070679724,1,-1,-1
820.7986,398.73447,19.874878,15.634857,0.0705494,2,-1,-1
782.6514,454.03592,16.57605,15.413025,0.07041681,2,-1,-1
713.7649,390.88138,11.194214,21.711609,0.07037765,1,-1,-1
447.9966,124.60107,18.791931,18.24961,0.069993496,1,-1,-1
643.94006,480.9338,25.316528,42.79477,0.069862425,7,-1,-1
0.0,210.09348,31.531836,40.946487,0.06977838,2,-1,-1
987.686,451.41855,22.205505,20.667877,0.06952554,2,-1,-1
838.5827,171.13242,27.060059,42.353302,0.06904906,3,-1,-1
792.90985,395.4184,17.074158,21.408752,0.06904584,2,-1,-1
862.6506,15.912426,13.628906,19.161602,0.06891209,2,-1,-1
662.4137,718.53516,22.786133,42.46765,0.06866509,1,-1,-1
866.08954,0.0,32.44757,25.013634,0.068597615,1,-1,-1
829.66595,433.2555,22.776001,20.629822,0.06827322,3,-1,-1
853.25214,0.0,28.233093,32.89171,0.06795117,3,-1,-1
649.2946,487.02942,19.395996,27.490723,0.06765014,1,-1,-1
734.73083,639.28094,12.069946,11.96167,0.06743771,1,-1,-1
793.0401,397.26477,24.034302,29.94934,0.06723389,3,-1,-1
795.90594,403.61465,10.80542,12.867523,0.06708619,2,-1,-1
786.47314,403.19998,27.369446,17.934143,0.06704977,10,-1,-1
727.2762,404.23572,11.57489,20.06311,0.067047596,2,-1,-1
870.76373,0.0,43.06604,32.92513,0.0669812,1,-1,-1
934.5745,678.3436,27.191528,19.81073,0.06681499,4,-1,-1
1025.0165,31.104395,36.889893,19.14374,0.06673998,4,-1,-1
790.92804,363.1604,13.850525,20.784729,0.06634119,2,-1,-1
422.2084,230.5049,18.830078,16.961227,0.0662272,2,-1,-1
859.94116,7.331015,9.977478,22.37003,0.06616768,10,-1,-1
57.713963,647.0505,23.500004,20.494873,0.066119134,10,-1,-1
746.6048,533.48596,26.455872,16.108826,0.06589028,3,-1,-1
0.0,210.09348,31.531836,40.946487,0.06571448,4,-1,-1
716.7274,393.25647,27.931458,37.581238,0.06558466,1,-1,-1
832.6599,453.9234,17.788025,18.893066,0.06549317,2,-1,-1
711.41077,385.2851,26.404358,40.914917,0.065435946,2,-1,-1
0.0,617.3982,26.427416,27.542114,0.0654355,1,-1,-1
788.4886,402.2164,9.170532,12.876434,0.065227956,1,-1,-1
784.71796,587.4784,15.027832,13.76886,0.06518018,2,-1,-1
830.1564,434.0286,14.887573,15.502441,0.064974904,1,-1,-1
786.8307,601.7801,17.43634,32.08606,0.064887196,1,-1,-1
795.7686,408.156,11.876892,11.138123,0.06451395,2,-1,-1
42.122665,644.47186,22.373016,18.439636,0.06422049,1,-1,-1
834.2512,399.55038,19.080933,21.346527,0.06389126,3,-1,-1
713.3005,385.76312,9.381409,13.720612,0.06354922,2,-1,-1
657.0979,729.8166,18.365173,37.262695,0.06345883,1,-1,-1
809.04425,368.7844,13.729858,25.115784,0.06326279,1,-1,-1
873.0311,0.0,19.806946,19.463095,0.063254535,2,-1,-1
56.721718,648.3501,24.913841,19.328308,0.063088,3,-1,-1
420.45795,244.03926,10.362244,9.662979,0.0629687,1,-1,-1
694.4316,399.84497,15.642822,23.21399,0.06281182,3,-1,-1
825.4086,457.60605,10.22937,12.490295,0.06259823,2,-1,-1
836.5754,469.2049,9.471558,13.620728,0.06216362,2,-1,-1
786.5201,395.1969,30.3443,34.2594,0.062047154,10,-1,-1
812.8616,365.61063,13.909058,26.537842,0.061840147,1,-1,-1
0.0,617.6114,25.09895,26.13623,0.061730027,4,-1,-1
785.8945,359.99042,15.293457,22.989838,0.061579227,1,-1,-1
831.9343,446.77872,9.212524,14.2291565,0.061273098,2,-1,-1
828.40784,467.2494,10.783386,11.552399,0.061200947,2,-1,-1
797.3659,395.4302,16.42279,24.223358,0.06110707,3,-1,-1
799.3531,345.74072,15.085693,32.51642,0.06081316,3,-1,-1
