213.0263,589.49725,80.12558,82.684875,0.89829814,4,-1,-1
866.9837,342.1059,10.283203,19.133423,0.605442,2,-1,-1
866.0979,347.67136,11.292236,21.050354,0.47214022,3,-1,-1
727.3707,119.172485,19.0083,10.556976,0.44266722,10,-1,-1
866.26135,347.06592,10.94165,21.612274,0.36755502,10,-1,-1
533.73425,132.62552,6.4559937,14.480331,0.32852808,1,-1,-1
675.2885,32.170322,13.487549,7.9747925,0.2966297,3,-1,-1
727.46014,119.3197,18.654846,10.243118,0.2948596,3,-1,-1
866.42566,349.16727,11.079895,18.47113,0.2513583,2,-1,-1
865.99884,344.5568,11.355469,22.417847,0.24864978,1,-1,-1
727.3707,119.172485,19.0083,10.556976,0.2450468,7,-1,-1
676.9283,42.41832,14.132996,7.4617386,0.23780107,10,-1,-1
326.86948,5.6487236,21.711823,10.548758,0.22214162,4,-1,-1
250.92593,718.22235,21.320038,29.749695,0.22073838,10,-1,-1
1091.7075,464.42148,11.412109,9.268524,0.21767724,1,-1,-1
250.06665,717.2959,22.087158,29.7229,0.2129839,1,-1,-1
163.79016,123.69844,11.279343,9.100601,0.20510125,1,-1,-1
676.5052,32.32842,11.912231,7.762745,0.20400384,10,-1,-1
724.479,122.867096,15.31781,9.10318,0.19958481,3,-1,-1
724.4866,120.07025,14.891174,8.430405,0.19951391,10,-1,-1
724.4866,120.07025,14.891174,8.430405,0.19784251,3,-1,-1
191.0667,138.31235,10.398926,11.316315,0.19241905,1,-1,-1
458.67297,335.56302,20.454895,19.772736,0.18474033,10,-1,-1
164.35535,123.701965,13.221573,8.716187,0.18023539,3,-1,-1
805.254,252.4708,10.29364,14.454102,0.17848495,1,-1,-1
497.8006,266.26706,22.694458,12.664124,0.17400458,1,-1,-1
455.5864,343.85287,19.929688,15.426178,0.1722799,3,-1,-1
724.98285,122.59804,14.052856,9.507324,0.1696136,10,-1,-1
571.46735,115.871216,7.8222046,7.956459,0.16871288,1,-1,-1
532.60406,125.88077,8.75708,20.071503,0.1686123,1,-1,-1
572.105,124.41776,7.8269653,9.112633,0.1659387,1,-1,-1
866.9837,342.1059,10.283203,19.133423,0.16490313,3,-1,-1
681.5046,42.827415,12.20813,8.033813,0.15718532,10,-1,-1
164.37296,123.4818,12.903091,9.24353,0.15428641,10,-1,-1
567.82654,100.462105,9.574829,10.275955,0.15334252,3,-1,-1
812.6127,267.29727,9.893005,21.970276,0.15263909,1,-1,-1
676.5126,28.676258,11.943176,8.418228,0.14914283,3,-1,-1
