1134.3525,602.1458,17.526978,27.500671,0.8331501,1,-1,-1
1026.4749,489.5379,15.447754,28.96045,0.8018321,1,-1,-1
966.64777,178.36774,10.78772,25.477325,0.77808064,1,-1,-1
895.03784,228.50499,9.810242,19.93869,0.7566988,1,-1,-1
875.91644,98.26412,9.627197,17.547249,0.72380906,1,-1,-1
963.26514,504.54376,16.107483,25.98346,0.64436096,1,-1,-1
910.913,219.21326,10.154297,19.078445,0.6291881,3,-1,-1
897.7708,221.67236,9.893494,18.030487,0.6111889,1,-1,-1
919.7348,314.36798,12.392639,25.844788,0.5803086,1,-1,-1
1059.6448,424.37018,13.774292,22.22461,0.5392935,2,-1,-1
931.32446,322.47607,10.402405,19.20044,0.536239,1,-1,-1
1059.4535,424.98898,14.52417,28.055756,0.5351211,3,-1,-1
1000.23346,491.69977,16.485962,29.788086,0.46422124,3,-1,-1
1059.1515,723.58154,23.563843,35.529297,0.4608252,2,-1,-1
912.75433,160.26466,10.622864,18.85669,0.45288104,10,-1,-1
970.5754,502.90936,14.919312,25.297913,0.44263804,1,-1,-1
879.7836,41.533493,7.578491,12.62516,0.40238076,1,-1,-1
910.98627,215.82898,9.42041,17.123825,0.39701673,2,-1,-1
1059.3245,424.21722,14.004883,22.858276,0.3450889,1,-1,-1
915.47833,160.66919,12.680237,19.069641,0.3407579,10,-1,-1
1058.6875,721.8598,25.529663,39.205933,0.3407399,10,-1,-1
931.3716,322.7099,10.372864,18.905212,0.3344357,2,-1,-1
879.7619,41.332962,7.5613403,13.099903,0.32778975,2,-1,-1
884.9295,43.369083,7.0512085,12.69186,0.3222141,2,-1,-1
941.0226,330.31085,10.007019,19.198364,0.31934866,1,-1,-1
880.75745,64.80129,11.948853,12.193047,0.3122554,4,-1,-1
878.88257,45.935818,7.288391,12.860447,0.3082294,1,-1,-1
1059.3098,725.7341,21.694336,31.727173,0.30766332,1,-1,-1
883.91,47.446598,7.9403687,12.127796,0.30587545,2,-1,-1
884.64716,43.450146,7.3601074,12.515987,0.28757536,1,-1,-1
909.4029,215.91109,12.598633,15.73584,0.27474767,3,-1,-1
884.12085,47.386917,7.732788,12.20591,0.27442077,1,-1,-1
982.9136,415.4006,15.340332,23.164795,0.25583267,1,-1,-1
910.9301,215.85396,9.57959,17.96054,0.25443694,1,-1,-1
847.25165,39.25,15.212952,25.548164,0.24688992,8,-1,-1
898.03986,221.58519,9.547607,17.331955,0.2429744,2,-1,-1
898.03986,221.58519,9.547607,17.331955,0.23862818,3,-1,-1
846.9761,39.67253,15.288391,24.799294,0.22813672,6,-1,-1
847.53046,39.560318,14.952148,25.17846,0.2214337,5,-1,-1
879.9195,47.605106,8.35376,11.485035,0.22122735,2,-1,-1
1064.2134,724.04596,17.88379,23.279419,0.21936202,2,-1,-1
912.3871,159.9388,10.897095,19.17598,0.21738815,3,-1,-1
921.95685,161.21634,12.062134,18.324127,0.21457553,10,-1,-1
966.7493,503.99875,15.716797,24.07901,0.20487088,2,-1,-1
846.9761,39.67253,15.288391,24.799294,0.20008373,4,-1,-1
1059.4194,723.3787,23.447754,36.189026,0.19979566,3,-1,-1
984.78766,424.498,11.054443,13.314819,0.19586873,1,-1,-1
911.9971,220.35638,9.702942,16.787811,0.19426733,2,-1,-1
1025.5757,490.18588,16.827515,27.897736,0.19414577,2,-1,-1
931.3716,322.7099,10.372864,18.905212,0.19232881,10,-1,-1
880.6013,49.021385,8.488098,12.071922,0.19201893,1,-1,-1
959.2379,329.7087,19.159546,30.042084,0.1901316,4,-1,-1
894.79694,228.48593,9.8862915,20.10054,0.1894896,2,-1,-1
915.47833,160.66919,12.680237,19.069641,0.18765372,3,-1,-1
959.2142,329.7808,19.177856,29.657349,0.18723065,5,-1,-1
1025.5757,490.18588,16.827515,27.897736,0.18340167,3,-1,-1
1089.5789,47.29775,7.6778564,14.834736,0.18155324,1,-1,-1
913.29865,160.90471,9.157593,18.188904,0.17561772,1,-1,-1
984.68085,423.26886,10.89502,13.628052,0.17380995,2,-1,-1
922.71686,319.55255,12.867859,21.217377,0.1723164,1,-1,-1
921.3858,161.17456,12.540955,18.625992,0.17015383,3,-1,-1
982.94666,413.90723,16.032532,24.814026,0.16846514,2,-1,-1
913.95715,223.66563,6.637451,14.419296,0.1671206,3,-1,-1
846.9761,39.67253,15.288391,24.799294,0.16455421,7,-1,-1
880.5083,64.95317,12.21106,11.468842,0.16371372,2,-1,-1
895.7529,222.84515,8.6188965,19.532913,0.16085869,1,-1,-1
998.3815,495.93777,13.336121,22.66092,0.16022843,3,-1,-1
911.145,219.82106,9.911743,18.687103,0.1580649,10,-1,-1
912.43286,220.69302,8.520935,18.211014,0.15786976,1,-1,-1
894.79694,228.48593,9.8862915,20.10054,0.1552974,3,-1,-1
932.37164,324.0297,7.3415527,11.8602295,0.15349391,2,-1,-1
959.27997,329.59494,18.855774,29.593842,0.15317398,8,-1,-1
964.6667,505.73337,10.089905,16.672089,0.15261889,1,-1,-1
910.64557,218.63988,10.456848,19.676651,0.15170622,7,-1,-1
982.94666,413.90723,16.032532,24.814026,0.15164638,10,-1,-1
865.2236,0.0,18.78009,13.430533,0.15104163,4,-1,-1
940.91345,329.97226,10.170227,19.762878,0.1499547,10,-1,-1
882.7504,41.1444,9.654907,10.596119,0.14976159,2,-1,-1
933.2577,320.4538,13.213013,23.293976,0.14961502,1,-1,-1
932.6371,323.61273,7.111511,13.914856,0.14833733,1,-1,-1
1004.26465,499.7441,18.343445,26.507782,0.14553681,3,-1,-1
891.88434,78.851105,10.369263,16.060966,0.14352483,1,-1,-1
941.8934,330.62973,9.747009,15.914642,0.14109662,2,-1,-1
962.15515,504.5931,14.530945,24.152191,0.13888282,2,-1,-1
959.1082,329.418,19.277344,29.737335,0.13885999,1,-1,-1
959.1082,329.418,19.277344,29.737335,0.1380156,10,-1,-1
920.88165,322.84818,8.427795,17.119934,0.13755691,1,-1,-1
1001.443,491.3945,18.405212,27.885529,0.13727847,1,-1,-1
967.761,505.52045,13.115967,18.934143,0.13720793,1,-1,-1
865.2236,0.0,18.78009,13.430533,0.13513169,5,-1,-1
963.26514,504.54376,16.107483,25.98346,0.13443547,10,-1,-1
971.4822,511.12036,9.17157,16.957458,0.13364589,1,-1,-1
973.42737,504.70993,10.111328,16.58487,0.1306921,2,-1,-1
1025.9452,490.0556,16.890991,28.285095,0.12935448,10,-1,-1
880.6865,64.95322,11.554626,11.491966,0.12887955,1,-1,-1
892.2713,78.67196,10.717102,16.049088,0.12742263,4,-1,-1
877.523,42.210953,7.4677124,12.92226,0.12649825,1,-1,-1
893.0145,230.96857,8.393677,16.49614,0.12603495,1,-1,-1
973.4201,504.04846,9.792419,17.678772,0.1252281,1,-1,-1
877.8917,101.313545,5.790039,14.893669,0.12489182,1,-1,-1
894.79694,228.48593,9.8862915,20.10054,0.124162436,4,-1,-1
959.27997,329.59494,18.855774,29.593842,0.123579234,7,-1,-1
72.76786,0.0,10.194214,6.7751656,0.12275523,2,-1,-1
910.66565,218.00972,7.095764,12.083084,0.12261763,2,-1,-1
898.4609,221.25221,9.326111,15.827911,0.12196672,10,-1,-1
1061.6466,728.40564,16.398438,23.652222,0.12166393,2,-1,-1
880.4864,64.91979,12.434204,11.505585,0.12146625,10,-1,-1
1059.4441,425.19138,14.584595,27.999054,0.120892406,10,-1,-1
902.9665,121.97611,12.418518,13.796791,0.11683771,2,-1,-1
941.0455,330.4855,9.792847,18.301117,0.11626652,3,-1,-1
971.4822,511.12036,9.17157,16.957458,0.1145477,2,-1,-1
885.1531,41.326237,6.1393433,10.586288,0.113934964,1,-1,-1
812.70874,110.3232,10.183105,14.858337,0.11353564,1,-1,-1
81.496185,0.0,8.661255,8.310533,0.11303592,1,-1,-1
902.86725,121.66541,12.476929,14.332451,0.11288175,3,-1,-1
899.9491,221.97272,6.4104614,12.602127,0.112354755,1,-1,-1
970.5754,502.90936,14.919312,25.297913,0.11234757,10,-1,-1
892.2265,79.04577,11.288452,15.740829,0.111397624,10,-1,-1
1067.4305,726.44366,12.153931,17.01587,0.110946506,2,-1,-1
899.81915,221.98755,6.4384766,12.204468,0.11050925,2,-1,-1
72.585915,0.0,8.952995,7.6732407,0.11038345,1,-1,-1
865.2236,0.0,18.78009,13.430533,0.11036697,6,-1,-1
918.6929,315.11053,12.522583,25.27298,0.108671665,10,-1,-1
901.3828,221.73904,9.481873,16.45375,0.10768759,3,-1,-1
884.59106,37.26753,7.479431,12.627941,0.10688144,2,-1,-1
891.6281,227.01785,17.017883,23.713715,0.10538128,1,-1,-1
81.496185,0.0,8.661255,8.310533,0.10495302,2,-1,-1
1078.0295,605.0461,22.772705,23.283813,0.10410392,10,-1,-1
911.145,219.82106,9.911743,18.687103,0.10390788,8,-1,-1
984.42725,423.07364,17.153503,17.691254,0.103440106,1,-1,-1
896.72015,485.8185,8.254639,15.504974,0.1031771,1,-1,-1
965.9494,505.00452,9.677795,16.271912,0.10308707,2,-1,-1
931.5269,322.52814,10.140015,19.031372,0.103015035,3,-1,-1
1064.4584,723.523,17.705078,24.344543,0.10273436,1,-1,-1
883.9282,36.97027,8.420959,12.43824,0.10199547,1,-1,-1
918.6929,315.11053,12.522583,25.27298,0.10094932,3,-1,-1
890.1364,77.39294,13.319702,17.567497,0.100605726,8,-1,-1
1134.1478,602.36896,17.639282,27.539612,0.10003856,2,-1,-1
83.754105,0.0,10.729103,7.541972,0.09916529,1,-1,-1
1001.443,491.3945,18.405212,27.885529,0.09887183,2,-1,-1
892.2265,79.04577,11.288452,15.740829,0.09835827,2,-1,-1
880.8365,40.538837,10.044983,15.995689,0.09798318,1,-1,-1
912.8456,160.31717,10.624207,18.77568,0.09796837,2,-1,-1
875.7782,98.35367,9.873291,17.394257,0.09751508,2,-1,-1
919.38116,314.3013,12.044495,24.883392,0.09740093,4,-1,-1
999.98535,490.4386,17.51648,29.992432,0.09726256,10,-1,-1
914.86145,160.58679,13.076904,19.054214,0.09691718,1,-1,-1
885.4624,50.334095,5.309387,10.343628,0.09665725,2,-1,-1
922.07446,318.29755,13.574097,23.031586,0.096013576,10,-1,-1
919.57526,314.0606,12.651611,24.810516,0.09560177,2,-1,-1
910.66565,218.00972,7.095764,12.083084,0.09559876,3,-1,-1
913.3825,218.26564,7.3671265,11.179031,0.094682634,2,-1,-1
967.05536,510.299,9.412476,17.901733,0.09422666,1,-1,-1
82.5459,0.0,12.833488,7.1128063,0.09375009,2,-1,-1
894.8536,228.6204,9.671387,20.026886,0.093440264,10,-1,-1
903.32104,121.82752,11.04834,13.681175,0.093272,1,-1,-1
74.72657,0.0,20.098373,8.189281,0.09282163,1,-1,-1
77.934845,0.0,8.831375,7.898375,0.0920144,1,-1,-1
873.3439,96.08279,15.899292,23.573013,0.09161925,1,-1,-1
880.9246,48.912853,9.678955,11.000919,0.09127009,10,-1,-1
865.2236,0.0,18.78009,13.430533,0.09038961,9,-1,-1
77.934845,0.0,8.831375,7.898375,0.090176105,2,-1,-1
1000.23346,491.69977,16.485962,29.788086,0.08977437,7,-1,-1
934.77844,324.0987,7.2894287,12.026001,0.08958289,2,-1,-1
897.22925,221.74376,10.23053,18.558289,0.08936182,4,-1,-1
72.24255,0.0,23.995972,7.9219723,0.08878249,10,-1,-1
899.62225,225.86163,6.5933228,17.980087,0.08829224,1,-1,-1
908.38727,223.49721,15.71814,12.970978,0.08788708,3,-1,-1
1053.447,427.17984,17.708862,29.332733,0.08763078,3,-1,-1
89.41483,0.0,7.078926,7.226527,0.086928606,1,-1,-1
943.464,332.10046,6.727722,14.212097,0.086214095,1,-1,-1
880.9387,38.58525,7.60437,12.556107,0.08619586,2,-1,-1
1026.4749,489.5379,15.447754,28.96045,0.0854131,4,-1,-1
891.5795,79.2,10.88562,15.589493,0.085060656,7,-1,-1
880.9387,38.58525,7.60437,12.556107,0.08503118,1,-1,-1
875.9022,98.339584,9.551331,17.478271,0.08354643,4,-1,-1
1032.0785,490.10275,8.9210205,17.763397,0.083268195,2,-1,-1
0.0,0.0,62.516884,27.224169,0.08314568,6,-1,-1
837.27295,201.6797,8.794067,16.429413,0.08308482,1,-1,-1
884.1146,51.36717,8.128174,12.14175,0.08297351,2,-1,-1
1134.2703,602.17163,17.53003,27.358887,0.08257562,4,-1,-1
966.78925,503.35974,15.980713,26.057434,0.082166374,4,-1,-1
885.4624,50.334095,5.309387,10.343628,0.08211121,1,-1,-1
977.99634,402.67496,21.724915,32.7406,0.081860304,10,-1,-1
964.4111,511.85617,8.835144,17.639374,0.08184749,1,-1,-1
1059.6498,425.43912,14.269043,27.796265,0.08168474,7,-1,-1
877.523,42.210953,7.4677124,12.92226,0.08156228,2,-1,-1
975.05585,118.95752,7.7280273,15.737793,0.080899,1,-1,-1
829.2114,148.91228,8.858215,19.240555,0.0808115,1,-1,-1
874.95374,100.6787,7.279297,13.882545,0.080699354,1,-1,-1
0.0,0.0,62.48003,26.810375,0.08068478,9,-1,-1
1004.12836,495.7604,10.446899,22.052399,0.07994515,3,-1,-1
825.04736,296.16736,15.664307,31.483643,0.07984227,1,-1,-1
932.76654,269.70776,23.97528,26.02417,0.07959038,4,-1,-1
70.341896,0.0,16.847206,8.753567,0.07940522,1,-1,-1
910.4502,215.84506,9.467407,17.077103,0.07920891,10,-1,-1
1053.5398,420.4503,17.590942,25.081879,0.078065604,2,-1,-1
933.0228,326.94064,5.7423706,12.277557,0.07785985,2,-1,-1
959.2142,329.7808,19.177856,29.657349,0.07700312,6,-1,-1
1058.6274,423.56143,11.5271,14.586578,0.076896936,2,-1,-1
967.66956,187.88135,8.078186,16.943207,0.076816976,1,-1,-1
1044.5216,0.0,16.309937,12.618946,0.07678613,4,-1,-1
73.20513,0.0,22.798126,8.058286,0.07656282,2,-1,-1
968.0835,513.7523,8.960083,15.618652,0.07648301,2,-1,-1
922.71686,319.55255,12.867859,21.217377,0.07630208,3,-1,-1
999.2689,493.95782,13.3012085,26.003113,0.07604343,1,-1,-1
928.1835,255.93927,37.11731,38.645966,0.075688034,4,-1,-1
920.88165,322.84818,8.427795,17.119934,0.075391084,2,-1,-1
1197.1898,550.55005,9.338135,10.802185,0.075311124,1,-1,-1
71.24706,0.0,13.774612,5.839526,0.07473001,10,-1,-1
1056.9601,421.12744,19.363525,22.927765,0.07457116,3,-1,-1
884.5699,52.05998,7.454529,11.463337,0.07366338,1,-1,-1
886.16205,45.93344,8.564697,13.808636,0.07345927,2,-1,-1
971.4945,502.8013,10.4140625,14.159271,0.07329878,2,-1,-1
920.88165,322.84818,8.427795,17.119934,0.073117435,10,-1,-1
932.65735,329.01727,6.262268,13.201935,0.0730342,1,-1,-1
936.1794,323.86948,15.537659,21.874695,0.07294679,1,-1,-1
964.4111,511.85617,8.835144,17.639374,0.0728623,2,-1,-1
970.5754,502.90936,14.919312,25.297913,0.07265526,3,-1,-1
1067.4305,726.44366,12.153931,17.01587,0.07259765,1,-1,-1
922.71686,319.55255,12.867859,21.217377,0.07233676,2,-1,-1
82.5459,0.0,12.833488,7.1128063,0.071374804,10,-1,-1
