895.8819,899.74023,32.507935,17.95227,0.92800033,4,-1,-1
777.08545,803.1242,13.992798,26.398071,0.9090655,4,-1,-1
794.00726,805.29474,13.18396,25.205627,0.903496,4,-1,-1
831.31274,918.64526,31.197998,17.596985,0.8950078,4,-1,-1
311.5008,891.64886,19.62033,28.867676,0.894898,4,-1,-1
535.3308,891.26624,37.38495,86.04071,0.88960767,9,-1,-1
729.98035,987.4522,16.842712,37.128967,0.8746643,4,-1,-1
556.3083,813.59546,32.748352,71.43787,0.86850345,9,-1,-1
227.16396,1006.6548,40.804245,23.84497,0.8469521,4,-1,-1
831.1729,862.0155,25.772095,15.224915,0.8457985,4,-1,-1
741.67267,738.3723,13.4328,23.115173,0.82880765,4,-1,-1
506.70374,714.8657,26.422363,14.575867,0.82436883,4,-1,-1
406.33362,874.67194,20.017944,29.628845,0.81752735,4,-1,-1
829.63275,899.60706,32.17511,19.61731,0.81582665,4,-1,-1
762.5917,805.7848,12.467529,25.092712,0.81117904,4,-1,-1
539.68695,714.23773,24.88684,12.594971,0.80195343,4,-1,-1
728.6557,797.62024,13.223816,26.569153,0.7996706,4,-1,-1
834.22156,934.92566,29.874329,17.766357,0.78454167,4,-1,-1
334.84137,885.4008,19.760101,31.820007,0.7812878,4,-1,-1
824.33923,736.2111,22.608154,11.421753,0.7744043,4,-1,-1
1196.6624,878.8135,30.026123,17.192566,0.7664702,4,-1,-1
832.7023,875.09955,29.321411,15.871521,0.7659192,4,-1,-1
823.4833,768.8154,22.252441,11.694641,0.76589227,4,-1,-1
262.2435,876.0207,23.156372,31.090637,0.7658845,4,-1,-1
612.9321,944.6743,19.512573,39.313416,0.7562674,4,-1,-1
124.141525,883.7467,29.57582,39.063904,0.75603837,6,-1,-1
896.2931,915.2566,33.33075,19.400452,0.7466595,4,-1,-1
880.7519,815.8301,31.536316,15.692749,0.74007,4,-1,-1
748.6004,651.0463,12.397461,17.117554,0.7399528,4,-1,-1
1202.1913,893.57153,31.273071,17.218018,0.73817796,4,-1,-1
776.5521,872.85205,17.418335,32.201965,0.72253454,4,-1,-1
207.37105,968.40045,72.57478,39.338257,0.72025925,6,-1,-1
286.30557,674.2565,21.536163,14.58197,0.7176691,4,-1,-1
1182.8479,851.856,31.46045,15.092102,0.71632135,4,-1,-1
147.6823,882.11224,32.151215,36.841003,0.7057882,6,-1,-1
824.5698,759.066,22.908752,10.959045,0.6900004,4,-1,-1
1167.0109,891.7896,34.216553,16.794373,0.6899056,4,-1,-1
794.12103,875.85315,14.900452,27.322449,0.68943805,4,-1,-1
781.315,634.9665,13.856567,16.101562,0.67969835,4,-1,-1
91.89854,888.1081,36.55094,43.035522,0.6750796,6,-1,-1
606.06793,586.4579,23.644836,11.539978,0.67250144,4,-1,-1
108.146614,884.90686,37.37742,41.58777,0.6707119,6,-1,-1
881.4021,829.9964,30.702942,15.580566,0.6611438,4,-1,-1
807.7671,805.76306,11.925842,25.75055,0.6515392,4,-1,-1
752.5967,588.8029,15.997681,32.77716,0.6515011,6,-1,-1
1188.0259,862.8839,32.543335,16.861267,0.6496948,4,-1,-1
808.2546,401.91983,14.838196,9.800537,0.6447486,4,-1,-1
744.31134,693.5369,11.525269,17.319519,0.6425003,4,-1,-1
419.82874,908.8037,48.87079,32.35492,0.6412686,6,-1,-1
466.03122,904.4201,15.963684,26.026855,0.63993925,4,-1,-1
769.04425,427.86633,11.84259,26.183868,0.63897264,6,-1,-1
1173.6992,906.2289,31.89746,17.085388,0.6312001,4,-1,-1
807.4179,405.59662,14.602051,9.183319,0.6276996,4,-1,-1
606.73724,454.1353,18.16864,9.677124,0.62726116,4,-1,-1
162.64613,881.882,30.046692,40.737732,0.6191958,6,-1,-1
411.48846,935.0684,45.710632,25.096619,0.6115785,6,-1,-1
138.14468,883.0745,30.530548,35.57135,0.6106342,6,-1,-1
1170.0181,823.72473,33.06653,16.250122,0.609051,4,-1,-1
811.0394,870.8286,15.571289,29.024292,0.6048543,4,-1,-1
1107.79,889.07227,29.88086,15.014221,0.5921386,4,-1,-1
1205.6631,909.0754,35.226685,18.520752,0.58721256,4,-1,-1
1153.7161,862.4741,32.749023,16.129211,0.58464825,4,-1,-1
72.123436,892.7352,33.90174,39.789062,0.57777876,6,-1,-1
346.94174,886.092,20.309479,31.027344,0.57216805,4,-1,-1
361.604,875.84406,27.533905,43.955322,0.56567717,5,-1,-1
491.97098,743.5836,27.042145,15.511536,0.5637794,4,-1,-1
283.06882,876.9745,18.259216,26.787659,0.55962276,4,-1,-1
1162.6305,878.6692,32.69983,15.226074,0.55793256,4,-1,-1
1135.1353,745.7052,26.186035,12.6328125,0.5569363,4,-1,-1
765.6608,464.6846,10.826294,17.936768,0.55611086,6,-1,-1
295.39236,893.4508,19.02472,30.328003,0.5547468,4,-1,-1
825.1646,740.1633,22.57428,10.316345,0.54222715,4,-1,-1
824.563,793.3653,26.630066,13.593811,0.52484477,4,-1,-1
1150.1598,852.9278,27.708862,13.520996,0.5184731,4,-1,-1
497.70764,676.0695,12.416412,13.652832,0.5132669,4,-1,-1
800.8187,473.99652,16.447021,8.862671,0.510293,4,-1,-1
1146.645,844.46063,26.281982,12.259705,0.5091031,4,-1,-1
1212.9788,926.7447,36.35962,17.185974,0.50843555,4,-1,-1
806.87744,420.8067,13.703552,8.56665,0.50738007,4,-1,-1
682.8595,509.60376,14.642151,23.072083,0.50439763,6,-1,-1
1165.0033,811.85504,27.93274,14.675659,0.49586877,4,-1,-1
1158.2974,796.55615,24.555054,12.861572,0.49437988,4,-1,-1
1178.4641,839.722,29.695068,15.2127075,0.4914397,4,-1,-1
627.707,692.37683,17.923096,33.87976,0.48948193,6,-1,-1
498.9461,699.5493,12.460724,18.062134,0.48635525,4,-1,-1
835.7474,951.7781,30.024902,16.601013,0.4794901,4,-1,-1
839.66376,965.49945,26.184875,27.698853,0.47807693,4,-1,-1
187.58458,882.2493,25.548737,34.76056,0.4765844,5,-1,-1
1141.8215,834.0812,26.554443,12.586304,0.47256225,4,-1,-1
1126.8256,796.7688,25.654785,12.786499,0.4641279,4,-1,-1
1111.54,904.0273,30.617065,13.952026,0.46140224,4,-1,-1
118.968796,444.89072,19.08133,8.057556,0.46119297,4,-1,-1
1132.3741,814.3944,25.763428,12.540466,0.45488277,4,-1,-1
1110.1808,757.2128,25.670044,11.448486,0.44740525,4,-1,-1
808.53796,383.16458,13.531799,7.474304,0.44732,4,-1,-1
