676.7806,621.6454,19.93097,34.444397,0.8720969,1,-1,-1
660.94824,484.59683,17.783508,36.82022,0.86676717,1,-1,-1
439.04147,62.322983,32.775574,23.820053,0.8286295,10,-1,-1
576.7875,415.4784,15.803528,28.82315,0.8261647,1,-1,-1
584.82574,68.86443,13.281982,33.16725,0.79221094,1,-1,-1
588.7535,29.70878,13.711914,32.83721,0.7752111,1,-1,-1
625.89246,236.20058,53.663025,91.31154,0.7680193,4,-1,-1
669.4554,481.13208,17.109497,38.61212,0.7636017,1,-1,-1
677.4017,254.50305,13.356079,33.035675,0.74428487,1,-1,-1
736.8685,398.23685,52.463562,92.011536,0.7308928,5,-1,-1
576.7035,209.72133,14.332764,29.817886,0.7268212,1,-1,-1
769.0128,38.92601,40.05304,69.00748,0.72493243,5,-1,-1
561.69617,235.46907,14.125549,30.764969,0.720636,1,-1,-1
571.7119,163.70926,12.320251,26.97792,0.71284515,1,-1,-1
603.75366,176.03781,13.020996,30.196518,0.69759774,1,-1,-1
632.31683,139.8819,12.631226,30.042725,0.6577485,1,-1,-1
1210.6245,712.11633,34.432495,51.24878,0.65298355,10,-1,-1
417.89526,122.11561,16.13977,35.233192,0.63021,10,-1,-1
521.65497,151.71725,21.862366,45.220047,0.6107643,10,-1,-1
627.6148,188.88252,15.21167,24.524643,0.61012685,2,-1,-1
715.7821,258.6642,17.053772,30.578705,0.58890367,1,-1,-1
360.6917,690.8345,24.992004,50.132202,0.5799151,3,-1,-1
563.1662,393.80057,18.470154,22.033356,0.5731521,2,-1,-1
1268.7004,716.3021,32.263428,48.255127,0.5693847,10,-1,-1
677.56335,238.34303,14.408569,33.261124,0.5602793,1,-1,-1
747.2095,284.14853,14.11908,33.25891,0.5547401,1,-1,-1
703.30695,432.40332,16.48108,32.371338,0.5473421,1,-1,-1
1302.3015,720.611,32.79895,43.946228,0.52225727,10,-1,-1
360.89026,690.63617,24.887756,50.56958,0.5046694,10,-1,-1
418.03638,92.93377,52.52408,32.3935,0.50416565,7,-1,-1
627.4319,193.8028,16.135864,28.329254,0.49496204,10,-1,-1
755.76624,278.97488,16.312439,29.209717,0.4842972,10,-1,-1
729.89233,51.67408,23.652222,39.28105,0.48389253,7,-1,-1
731.14526,229.42397,29.993347,53.537796,0.4770269,7,-1,-1
754.5767,328.6212,13.681824,27.414581,0.4631943,1,-1,-1
785.96967,619.90985,109.32202,66.80774,0.45228076,7,-1,-1
755.76624,278.97488,16.312439,29.209717,0.4345447,1,-1,-1
752.6867,337.72458,14.244568,23.0466,0.4342476,1,-1,-1
730.6072,229.39761,30.43451,52.982086,0.42965382,8,-1,-1
756.9179,328.7044,11.11676,21.73758,0.42945263,2,-1,-1
860.1626,659.3533,146.60248,105.20398,0.42772186,4,-1,-1
864.9048,658.6997,139.32434,105.857544,0.42660245,5,-1,-1
563.15625,409.70032,14.725281,22.612335,0.41533127,2,-1,-1
697.70154,356.23712,43.656677,69.73532,0.40415168,8,-1,-1
716.6535,261.54553,15.989929,27.972198,0.40235096,2,-1,-1
703.57166,434.3,16.711914,27.861328,0.40144673,2,-1,-1
545.0991,145.0131,32.876587,57.749023,0.39324212,7,-1,-1
798.0394,151.44826,27.982239,48.224625,0.38218513,7,-1,-1
549.05054,227.92426,12.31897,33.031006,0.38217297,1,-1,-1
796.2596,624.88,97.273865,59.281006,0.3804651,8,-1,-1
529.8235,150.38643,28.19342,49.46434,0.3786269,7,-1,-1
527.9063,164.31267,15.96051,34.700424,0.3748791,10,-1,-1
1333.7129,714.87756,25.84436,46.058594,0.37286955,10,-1,-1
563.1722,409.6549,14.361755,22.733154,0.3675508,1,-1,-1
