861.21173,643.0525,95.26318,203.73804,0.9605479,4,-1,-1
714.7603,666.2514,100.62323,201.63196,0.9223459,4,-1,-1
1015.50964,531.04333,181.68286,99.92395,0.85067296,4,-1,-1
1212.6544,367.83908,37.452026,58.303925,0.59734493,1,-1,-1
828.70465,307.99307,119.7121,190.17752,0.50157356,4,-1,-1
1197.7278,318.0892,26.197388,51.95804,0.3628054,1,-1,-1
826.61194,309.11642,129.69043,190.20175,0.3253379,5,-1,-1
1826.7524,305.74112,15.360596,14.2066345,0.2535925,2,-1,-1
1826.7524,305.74112,15.360596,14.2066345,0.25010806,1,-1,-1
1818.0248,288.84024,56.294434,56.568237,0.24256977,10,-1,-1
1822.8918,324.56198,12.893677,18.266785,0.22530904,1,-1,-1
1848.5543,322.03323,13.503418,18.567535,0.21537894,1,-1,-1
1251.3711,251.84508,21.05188,41.533646,0.18808767,1,-1,-1
1848.413,313.99857,21.10254,26.365448,0.16174379,1,-1,-1
1867.8135,138.40111,47.3833,56.553146,0.15838999,4,-1,-1
1867.189,137.26799,48.007812,58.92662,0.15702572,10,-1,-1
1819.0375,299.84686,49.788696,45.638824,0.15535524,1,-1,-1
761.7736,150.95248,286.325,155.06018,0.13041684,6,-1,-1
133.99744,188.98636,128.0364,57.500015,0.12879106,4,-1,-1
1818.3768,321.319,25.520752,23.332977,0.12698576,1,-1,-1
1848.2935,311.95654,22.291748,29.941376,0.12651074,10,-1,-1
1849.404,327.81424,10.130859,13.860809,0.11875522,1,-1,-1
1867.189,137.26799,48.007812,58.92662,0.113693,1,-1,-1
1200.6244,337.9837,20.15149,32.13159,0.113070756,1,-1,-1
1253.7821,269.3658,17.797241,24.526337,0.11062923,1,-1,-1
1015.52484,529.39185,181.2066,101.915405,0.10741955,5,-1,-1
1212.1534,367.4619,38.407715,59.122253,0.104575396,10,-1,-1
1198.8408,317.1597,24.834473,51.765167,0.104210645,10,-1,-1
1821.5114,324.68198,16.371826,18.199158,0.103895366,2,-1,-1
1824.1027,310.83673,41.394775,33.23996,0.10123941,10,-1,-1
1841.809,319.48306,25.546753,24.688995,0.10115698,1,-1,-1
1824.2664,322.0593,10.36499,14.859711,0.10068864,1,-1,-1
1848.5543,322.03323,13.503418,18.567535,0.10040808,2,-1,-1
1848.7537,314.04233,20.161499,25.688354,0.09911451,2,-1,-1
1834.7654,285.2222,54.928955,56.1651,0.09737867,10,-1,-1
766.50256,149.62143,274.2223,160.11969,0.0958153,4,-1,-1
1900.7443,149.61743,14.452515,31.254654,0.095612735,1,-1,-1
714.3057,668.29315,103.3855,197.55566,0.09551355,5,-1,-1
1826.8549,305.65186,14.890137,14.276489,0.09453735,10,-1,-1
861.21173,643.0525,95.26318,203.73804,0.093777984,1,-1,-1
1877.0406,140.8597,38.156128,51.168716,0.09304163,2,-1,-1
766.50256,149.62143,274.2223,160.11969,0.092945516,5,-1,-1
1821.7156,305.95554,44.98242,39.031097,0.09168401,2,-1,-1
1251.3711,251.84508,21.05188,41.533646,0.0915682,10,-1,-1
1828.4768,310.47345,32.694702,36.018982,0.08958423,1,-1,-1
769.8031,659.5562,133.16003,196.15503,0.089429766,4,-1,-1
1196.2147,316.20047,29.282959,55.028076,0.08897731,3,-1,-1
1822.7241,302.56418,22.03247,22.195312,0.08816907,1,-1,-1
1818.0513,295.13403,53.321777,50.851227,0.08811796,3,-1,-1
1202.658,352.401,20.03711,19.472687,0.08657268,1,-1,-1
1850.5237,319.40833,15.678955,16.933228,0.085786015,1,-1,-1
1885.9094,149.25047,29.287354,32.182022,0.08509639,1,-1,-1
1884.7407,131.3443,30.456055,49.343384,0.083334565,10,-1,-1
1820.6992,311.7122,22.604248,32.47705,0.08255103,10,-1,-1
1209.389,317.36768,12.810791,17.183136,0.08241117,1,-1,-1
1822.7241,302.56418,22.03247,22.195312,0.082148224,2,-1,-1
1088.8779,396.52216,26.365112,32.13925,0.08181098,1,-1,-1
311.53745,94.68287,20.1651,18.87828,0.08043957,10,-1,-1
1822.9037,312.42865,16.889282,29.599304,0.08033642,1,-1,-1
761.7736,150.95248,286.325,155.06018,0.08025202,9,-1,-1
1253.1444,266.9174,19.292236,27.10086,0.07955456,2,-1,-1
1848.6354,315.60385,12.683594,16.87024,0.07920104,1,-1,-1
1818.2067,288.08475,58.84436,57.302673,0.07893959,8,-1,-1
1828.6578,307.49075,10.576904,10.203278,0.07835817,1,-1,-1
1816.3442,280.17966,79.621216,63.483856,0.07808614,3,-1,-1
1221.1139,378.27704,22.299927,45.850983,0.07739648,1,-1,-1
