610.6071,448.97067,45.299377,71.31247,0.8947859,4,-1,-1
575.10724,309.5207,30.796265,38.727753,0.82447255,4,-1,-1
0.0,185.10147,28.179398,19.841171,0.69931084,4,-1,-1
86.39055,165.93835,25.94297,18.304611,0.6844964,4,-1,-1
509.65826,35.37306,7.340027,7.094803,0.6418175,4,-1,-1
514.8028,54.05426,8.308899,7.8935127,0.6366991,4,-1,-1
516.3455,63.660183,8.483093,8.649517,0.6206022,4,-1,-1
496.05765,149.87016,4.723053,11.538849,0.61825585,1,-1,-1
561.8017,87.35677,13.903076,18.394264,0.6123641,6,-1,-1
501.171,150.25885,4.6972046,10.397812,0.59787774,1,-1,-1
543.00116,114.18377,12.499634,12.858742,0.58135927,4,-1,-1
548.69885,64.16871,15.411865,22.141006,0.55199087,6,-1,-1
813.97217,75.88545,13.08606,10.284554,0.54730433,4,-1,-1
511.42905,109.3811,5.330597,10.608604,0.5232061,1,-1,-1
522.7982,128.96008,4.9589844,11.096725,0.51729417,1,-1,-1
96.67916,180.98018,51.84234,20.426529,0.5045165,6,-1,-1
546.00433,48.72602,14.0269165,17.875885,0.4677139,6,-1,-1
509.0319,150.96002,16.266693,17.705765,0.4426452,4,-1,-1
846.90216,71.80242,10.610657,10.034424,0.43376198,4,-1,-1
867.77954,80.0467,5.6000977,10.768433,0.42797154,1,-1,-1
503.77704,18.72786,6.5018616,6.5298634,0.4214338,4,-1,-1
840.08966,71.82316,12.352417,9.745003,0.4194451,4,-1,-1
595.2944,125.30868,6.5028687,11.755211,0.40942118,1,-1,-1
536.3699,89.79157,11.092529,12.115547,0.40552565,4,-1,-1
465.18353,280.60956,7.5740356,14.628998,0.3848662,1,-1,-1
577.72424,132.15363,6.8563843,11.675476,0.38287735,1,-1,-1
538.98596,50.56475,7.84729,6.7286644,0.3817478,4,-1,-1
465.8754,280.93842,6.3036194,11.406006,0.37946418,2,-1,-1
506.88412,83.44966,6.834503,9.088058,0.37914455,10,-1,-1
865.0876,68.00257,15.732178,10.252754,0.3791239,4,-1,-1
577.9375,132.51938,5.8710938,11.22261,0.37726206,2,-1,-1
499.43448,158.40375,5.92334,10.371414,0.37649685,1,-1,-1
821.82825,69.44075,11.284668,10.028175,0.37189382,4,-1,-1
790.069,110.30208,5.916443,9.103828,0.3688038,2,-1,-1
540.1857,46.23551,6.9415894,6.3212204,0.3618456,4,-1,-1
486.12964,164.52843,5.7483215,11.556549,0.35184264,1,-1,-1
577.6645,135.3826,5.970276,10.504196,0.3475535,10,-1,-1
507.88333,82.41332,5.2966003,7.6882935,0.3457521,2,-1,-1
508.93124,151.03267,16.35617,17.303375,0.34376103,6,-1,-1
557.8242,79.68316,12.52948,15.232109,0.3430555,6,-1,-1
831.14996,72.371544,10.49823,9.466156,0.33947122,4,-1,-1
557.6428,77.677155,10.978027,11.137558,0.3283717,4,-1,-1
506.86377,83.61241,6.88855,8.784477,0.32349083,7,-1,-1
567.75854,75.361,9.283997,8.571678,0.32174513,4,-1,-1
503.95786,5.5125794,5.765106,5.0050426,0.30426735,4,-1,-1
557.69006,77.58304,10.720459,11.299194,0.30411237,6,-1,-1
109.346825,160.5449,38.525887,22.493149,0.30131465,6,-1,-1
41.098827,173.02867,13.4613,12.462341,0.30017543,10,-1,-1
86.16329,165.92795,26.561638,17.984879,0.29665583,5,-1,-1
464.71008,283.06006,8.357819,14.5616455,0.29503465,3,-1,-1
96.66191,181.31372,48.32701,20.214172,0.2944122,7,-1,-1
797.9115,71.83959,12.104736,9.651627,0.2928577,4,-1,-1
536.39856,90.054245,10.986084,11.718994,0.2906983,6,-1,-1
486.03558,164.45761,5.902313,10.473297,0.2865948,2,-1,-1
557.6623,79.50901,12.576294,15.197212,0.2833237,4,-1,-1
536.5237,90.13288,10.816528,11.540436,0.28065157,5,-1,-1
539.5616,44.462955,6.593872,6.486664,0.28033864,4,-1,-1
494.2896,150.96938,5.2174377,10.91272,0.27269205,1,-1,-1
576.20197,138.77415,6.701172,8.820465,0.27241868,10,-1,-1
792.3463,115.65298,7.783325,7.864258,0.26924154,2,-1,-1
466.15408,281.53778,6.184601,12.80777,0.26738822,10,-1,-1
545.646,52.09424,17.80719,24.220474,0.26513112,6,-1,-1
584.2535,131.62703,6.3950195,9.6974945,0.26140553,1,-1,-1
789.37897,110.565384,5.8432617,10.202187,0.25765437,1,-1,-1
543.00116,114.18377,12.499634,12.858742,0.25737602,5,-1,-1
511.42432,109.5039,5.0787354,10.623909,0.255832,10,-1,-1
511.1965,109.42058,5.6966248,10.371307,0.25473475,2,-1,-1
782.2321,80.845085,4.6932373,11.002342,0.2428481,1,-1,-1
577.8773,135.73367,5.430603,10.12352,0.23728052,1,-1,-1
595.4107,102.348145,5.9335327,9.879936,0.23593158,1,-1,-1
509.0319,150.96002,16.266693,17.705765,0.22837403,5,-1,-1
788.8971,111.36593,9.682068,10.984428,0.22815067,2,-1,-1
97.7659,180.84991,48.25711,20.134659,0.22478956,5,-1,-1
895.36237,70.74067,11.166931,11.06514,0.22457495,4,-1,-1
789.58685,113.15978,11.234436,9.702248,0.2232973,10,-1,-1
503.95496,18.643694,5.711548,6.9336452,0.22171554,5,-1,-1
37.986126,162.9077,9.088779,8.920013,0.21888229,10,-1,-1
186.77455,229.95157,25.696762,34.10617,0.21885446,7,-1,-1
109.457245,159.76183,44.53566,22.771362,0.21808326,5,-1,-1
97.118454,181.27443,47.676926,19.581848,0.21803123,4,-1,-1
548.2684,77.43959,4.972351,10.030861,0.21695796,1,-1,-1
599.24774,9.460102,16.621704,8.263063,0.21619293,4,-1,-1
878.3734,71.9108,10.840759,9.506447,0.21181834,4,-1,-1
507.10217,83.170815,6.51062,9.413773,0.21158248,8,-1,-1
206.50114,208.82991,15.338562,27.391632,0.20988539,1,-1,-1
86.16329,165.92795,26.561638,17.984879,0.20904398,6,-1,-1
114.87869,161.55284,56.13452,23.665222,0.20333448,6,-1,-1
847.71265,47.010178,19.914246,8.752899,0.20294729,4,-1,-1
588.3065,131.04971,6.199707,10.006607,0.20054978,3,-1,-1
509.1555,151.57683,16.267792,17.013931,0.1995478,8,-1,-1
585.16284,131.7833,7.2475586,9.352097,0.19897193,10,-1,-1
815.62476,68.01169,14.102356,10.543938,0.19643113,4,-1,-1
432.50974,210.23468,7.633209,12.761826,0.19549415,1,-1,-1
553.0412,74.26422,13.924683,13.946068,0.19472232,6,-1,-1
500.84082,27.446365,6.1904297,6.654518,0.19445834,4,-1,-1
584.428,131.9002,6.05249,9.236374,0.19413716,2,-1,-1
886.5003,71.01564,11.018982,10.612976,0.19360492,5,-1,-1
509.1555,151.57683,16.267792,17.013931,0.193544,7,-1,-1
587.9397,132.72058,6.4750977,10.016388,0.19332445,10,-1,-1
585.16284,131.7833,7.2475586,9.352097,0.19302982,3,-1,-1
45.302284,172.13705,10.863888,11.274887,0.19302487,10,-1,-1
576.52893,136.83524,6.4092407,9.729492,0.19188023,2,-1,-1
567.4911,74.45249,9.940918,9.890579,0.19119594,7,-1,-1
109.346825,160.5449,38.525887,22.493149,0.19057292,4,-1,-1
588.3065,131.04971,6.199707,10.006607,0.19031078,1,-1,-1
813.7381,75.84475,13.4244995,10.348572,0.19024393,5,-1,-1
496.5582,159.4529,5.00473,10.502029,0.18914437,1,-1,-1
902.44714,67.210304,9.627808,9.401306,0.18838936,4,-1,-1
561.8857,87.40266,13.768616,18.371841,0.18775508,8,-1,-1
