1047.0332,718.03656,31.606812,64.93146,0.90564346,1,-1,-1
1027.3596,710.94196,28.206299,57.176147,0.8851895,1,-1,-1
676.70703,870.85364,39.389526,79.24103,0.88076925,1,-1,-1
648.6337,798.4092,38.171204,80.83777,0.8388745,1,-1,-1
893.77277,418.0881,11.782288,27.085052,0.8080934,1,-1,-1
785.93994,453.4307,13.314392,27.404297,0.74123925,1,-1,-1
1208.019,435.1157,17.588135,28.864502,0.73765993,1,-1,-1
797.64545,498.9587,16.786316,37.585724,0.7122691,1,-1,-1
777.8808,497.4635,16.636414,35.832703,0.6978376,1,-1,-1
332.6386,466.01038,19.484314,39.19638,0.69429576,1,-1,-1
714.68475,482.37567,16.687134,34.167847,0.6673087,1,-1,-1
328.466,391.7035,11.407196,21.614136,0.61768794,1,-1,-1
1202.5406,390.46378,16.661743,23.359589,0.522263,1,-1,-1
862.1329,390.13513,11.239319,22.413208,0.47200298,1,-1,-1
838.683,416.314,11.233582,16.517487,0.466067,1,-1,-1
829.97644,368.67886,8.525818,19.185822,0.41891897,1,-1,-1
104.29238,357.54147,37.52688,20.122742,0.4039629,4,-1,-1
114.10342,355.5988,38.026466,19.977264,0.4039405,4,-1,-1
367.1446,382.03226,12.518005,25.106506,0.3477714,1,-1,-1
239.43114,376.99976,10.145782,19.397247,0.34393704,1,-1,-1
0.0,474.36115,15.522497,36.515076,0.3439321,1,-1,-1
838.9445,416.49408,10.831055,15.959137,0.29261512,2,-1,-1
636.2313,457.24814,17.636719,31.067047,0.28587222,1,-1,-1
49.956726,347.13562,9.842613,19.794739,0.27467042,1,-1,-1
939.3805,396.63977,8.518127,17.090332,0.25992608,1,-1,-1
1136.7657,704.3745,37.94568,22.080383,0.2575068,3,-1,-1
363.24976,526.26746,19.136566,49.738525,0.2545678,1,-1,-1
98.58023,361.23105,51.591385,26.566315,0.23607224,4,-1,-1
93.07238,361.49677,41.335793,20.25827,0.2309523,4,-1,-1
344.86096,312.59317,5.8976746,13.37558,0.22464815,1,-1,-1
832.09064,370.23422,9.80542,19.567596,0.22007582,1,-1,-1
338.09393,389.56775,10.353668,23.136353,0.2167514,1,-1,-1
1202.6854,390.7394,16.351318,22.942291,0.21641782,2,-1,-1
767.5811,342.9845,33.97174,19.815979,0.215915,4,-1,-1
47.60107,335.23383,8.926189,19.138336,0.21086046,1,-1,-1
70.08018,340.44592,7.932884,15.050018,0.20849109,1,-1,-1
66.71511,338.02817,8.997498,17.869324,0.20587063,1,-1,-1
47.01014,341.13275,9.630146,21.71759,0.20211491,1,-1,-1
767.46906,384.7248,8.248718,20.676971,0.19947043,1,-1,-1
1201.3434,390.80057,19.034302,23.01709,0.19713935,3,-1,-1
100.02455,352.63217,54.95746,27.686157,0.19646215,4,-1,-1
819.1519,371.90146,8.944946,18.746307,0.19622922,1,-1,-1
740.6384,361.43835,8.238403,19.58191,0.19298252,1,-1,-1
835.863,371.31653,9.080872,19.868378,0.19265154,1,-1,-1
824.348,371.95078,9.678345,18.008942,0.18751255,1,-1,-1
353.94565,307.7642,5.4696655,13.769196,0.18740791,1,-1,-1
830.71106,366.598,6.510315,15.248901,0.18603465,1,-1,-1
775.31836,358.2267,9.151428,17.153534,0.18543407,1,-1,-1
762.407,375.21826,7.6813965,15.313538,0.18406013,1,-1,-1
384.3325,439.5739,32.88571,26.991913,0.18365192,3,-1,-1
636.2313,457.24814,17.636719,31.067047,0.17964303,10,-1,-1
158.78253,360.6645,41.21762,22.644623,0.17715907,4,-1,-1
234.60002,375.03696,12.745743,20.678375,0.1767529,1,-1,-1
114.34386,360.5544,22.179016,13.253387,0.1767013,4,-1,-1
841.83514,415.07928,11.69812,16.779327,0.17661914,1,-1,-1
36.40796,348.3567,9.618736,20.468353,0.17435637,1,-1,-1
801.3832,364.67984,9.089111,13.718872,0.17209437,2,-1,-1
321.72986,389.7883,14.9539795,25.929016,0.17166844,1,-1,-1
52.305862,536.00507,20.515175,44.446167,0.17144883,1,-1,-1
775.277,354.9998,32.43866,20.723724,0.17038503,4,-1,-1
90.55494,353.2314,8.600105,18.896759,0.16810971,1,-1,-1
0.0,473.99158,15.254568,37.334595,0.16488343,2,-1,-1
829.8491,370.3914,8.5251465,18.35736,0.16281512,2,-1,-1
768.1111,342.58936,33.792725,20.665283,0.16251591,5,-1,-1
786.6712,454.36746,12.356445,25.538147,0.16054347,2,-1,-1
801.377,364.36578,8.791809,14.676849,0.16016856,1,-1,-1
369.89307,290.08224,26.14151,13.827759,0.15645123,4,-1,-1
239.1608,377.29572,10.715576,18.558533,0.15641558,2,-1,-1
1207.05,392.7555,9.670166,18.272827,0.15558773,1,-1,-1
356.83847,399.8805,9.854462,22.916168,0.15551603,1,-1,-1
814.2355,377.21265,9.093018,15.076477,0.15447289,2,-1,-1
826.09344,372.9837,12.390869,18.997803,0.15415531,1,-1,-1
29.018314,352.94662,10.150661,21.223297,0.15330482,1,-1,-1
359.60132,381.7091,13.2300415,25.400024,0.14976522,1,-1,-1
636.9943,457.87512,16.646606,30.02298,0.14935821,2,-1,-1
349.43564,381.86893,11.454895,24.345642,0.14935333,1,-1,-1
814.59326,374.6952,8.945557,16.174988,0.14885312,1,-1,-1
317.2043,379.73904,9.8414,21.931946,0.1472393,1,-1,-1
1199.1436,386.16483,28.421875,27.254791,0.14608133,1,-1,-1
318.98325,317.69147,6.6817017,13.539185,0.14564478,1,-1,-1
765.2121,377.2634,8.444763,20.5448,0.14534011,1,-1,-1
329.8981,385.49573,16.84967,29.117706,0.14443195,1,-1,-1
791.1578,343.3327,7.4213257,16.564453,0.1442323,1,-1,-1
46.32397,349.35004,10.7574005,19.986755,0.14404836,1,-1,-1
350.3769,306.94864,5.180908,13.13028,0.14351803,1,-1,-1
295.35168,316.9784,6.075714,11.995697,0.14326265,1,-1,-1
275.46875,354.25385,8.220856,14.077362,0.14316127,1,-1,-1
762.5943,375.40118,7.2749634,14.465363,0.14185363,2,-1,-1
344.8586,308.61893,5.632843,12.901184,0.14058319,1,-1,-1
95.86799,364.29272,8.886063,16.905853,0.13973683,1,-1,-1
126.70921,355.47113,41.055237,19.174713,0.13926488,4,-1,-1
773.0525,359.6587,7.527588,15.154297,0.13800773,1,-1,-1
804.2106,379.34427,8.526123,15.548492,0.13607359,2,-1,-1
95.157265,356.98373,8.574829,18.63623,0.13594261,1,-1,-1
99.26349,368.94498,8.525574,15.878265,0.13508669,1,-1,-1
67.57281,344.2835,7.1489334,14.326202,0.13458592,1,-1,-1
636.4615,457.4238,20.660583,31.145782,0.1343042,3,-1,-1
291.66885,317.96738,6.113434,11.627838,0.1341165,1,-1,-1
804.22186,376.65607,14.435852,16.515717,0.13400015,10,-1,-1
775.7069,357.7273,8.614014,18.05362,0.1337029,2,-1,-1
207.178,330.52493,7.8743744,13.317841,0.13354224,1,-1,-1
648.5372,797.61304,39.8125,80.87323,0.13337517,2,-1,-1
780.6282,457.5684,20.37268,30.141357,0.13290888,1,-1,-1
380.97653,385.22604,9.890961,22.724945,0.1325449,1,-1,-1
775.30096,339.80432,26.450562,16.193787,0.13218614,4,-1,-1
395.1577,424.2616,17.67398,34.68344,0.13199958,1,-1,-1
19.458935,353.8342,10.431055,20.922943,0.13185802,1,-1,-1
61.932,333.7095,8.854179,18.372528,0.13100329,1,-1,-1
348.47916,371.129,11.683899,25.4805,0.13028768,1,-1,-1
841.83514,415.07928,11.69812,16.779327,0.13028616,2,-1,-1
771.0523,386.43872,7.6748047,19.209259,0.13019985,1,-1,-1
112.72431,362.53772,32.38015,18.670654,0.12984893,4,-1,-1
938.587,396.2175,19.038574,16.632996,0.12968141,1,-1,-1
93.258995,366.2102,20.497917,16.803009,0.12932631,10,-1,-1
1202.6222,386.10544,20.940796,27.371796,0.1283403,10,-1,-1
0.0,474.844,16.861471,37.424194,0.12776005,3,-1,-1
804.0071,361.40637,8.309937,14.162933,0.12736544,1,-1,-1
786.685,458.1664,8.847351,20.506134,0.12721106,1,-1,-1
374.11652,279.16464,5.27652,10.215332,0.12620425,1,-1,-1
125.665565,356.53668,22.314415,13.562714,0.12596953,4,-1,-1
41.09784,348.8275,9.669331,19.208252,0.12585625,1,-1,-1
800.8435,377.73877,9.051819,17.033691,0.12545925,2,-1,-1
817.3814,375.3059,8.418762,17.251312,0.12543848,1,-1,-1
364.3444,307.86102,5.8058777,12.962372,0.12439641,1,-1,-1
786.35736,454.16956,12.580383,25.93689,0.12423724,3,-1,-1
320.50674,330.3459,6.5342407,13.792419,0.12394577,1,-1,-1
31.670969,347.52124,9.654257,21.390564,0.12379649,1,-1,-1
384.3325,439.5739,32.88571,26.991913,0.12293705,10,-1,-1
367.6656,389.3723,9.0572815,18.742645,0.12283498,1,-1,-1
805.99756,376.27304,10.967285,17.532196,0.12206519,1,-1,-1
109.96667,373.58945,7.718483,16.787537,0.12198633,1,-1,-1
1220.9844,389.0565,14.045898,16.416748,0.121690005,1,-1,-1
49.965153,337.57297,8.817543,18.294739,0.12160155,1,-1,-1
838.1427,416.6588,12.509033,15.294708,0.12155619,3,-1,-1
838.8245,472.68033,11.98291,17.763031,0.121463835,1,-1,-1
819.2875,372.91656,8.705139,17.232727,0.12144506,2,-1,-1
108.54905,370.77826,42.485832,20.621063,0.1210475,4,-1,-1
762.15546,378.7604,8.295959,21.441193,0.12041861,1,-1,-1
16.780056,353.1735,9.55299,19.264954,0.12025559,1,-1,-1
0.0,475.57352,16.722073,35.553223,0.12024665,10,-1,-1
110.84713,359.4953,60.56347,30.084229,0.119644344,4,-1,-1
332.68408,466.14026,19.82254,40.00836,0.1194917,2,-1,-1
393.3285,427.03683,21.700958,31.593079,0.11890894,3,-1,-1
678.0068,425.3498,9.29718,20.652863,0.11832932,1,-1,-1
211.80981,330.6513,7.6088867,13.01712,0.117585,1,-1,-1
1058.3348,391.98914,11.233643,17.536163,0.11736506,1,-1,-1
1203.9166,386.1858,29.144287,20.805115,0.117120445,3,-1,-1
395.1577,424.2616,17.67398,34.68344,0.11695096,2,-1,-1
769.3426,344.32806,33.711853,20.793182,0.11670852,6,-1,-1
843.79755,371.28415,8.502563,17.703491,0.11630827,1,-1,-1
1027.1715,710.0907,28.004028,57.555237,0.11624232,4,-1,-1
775.277,354.9998,32.43866,20.723724,0.1158137,5,-1,-1
90.03919,360.6422,8.725792,19.250244,0.11555782,1,-1,-1
95.866234,371.27304,9.441689,17.963654,0.1151745,1,-1,-1
357.97638,390.8853,12.27243,26.682281,0.11498931,1,-1,-1
25.112638,515.3297,32.897697,25.936768,0.11496416,3,-1,-1
789.6213,458.61566,8.973328,18.91568,0.11496076,1,-1,-1
1111.6953,389.45203,10.194214,21.659973,0.11488029,1,-1,-1
857.7018,705.6704,28.314636,49.776794,0.113918275,1,-1,-1
149.82637,356.23895,43.18306,22.25296,0.11355674,4,-1,-1
843.48065,418.2054,7.454468,12.809692,0.11294362,1,-1,-1
94.99114,347.8677,8.264145,19.042938,0.112724215,1,-1,-1
85.83852,351.16006,51.08937,27.128723,0.11258334,4,-1,-1
106.14705,373.26767,10.038551,18.726593,0.112366766,1,-1,-1
798.4368,363.6935,8.797241,16.595825,0.11219415,1,-1,-1
94.90162,365.68222,15.694351,18.128998,0.112078935,1,-1,-1
1355.4077,415.0995,34.75757,15.995453,0.110962,10,-1,-1
237.73335,378.3397,7.8695526,15.6987,0.11057106,1,-1,-1
715.42365,481.5551,15.919312,34.774048,0.11039016,2,-1,-1
865.61346,385.91827,10.84198,24.314514,0.11034313,1,-1,-1
0.0,266.76498,39.134228,30.583649,0.10992426,4,-1,-1
815.50714,376.29095,11.192017,16.228577,0.109835565,10,-1,-1
1136.7657,704.3745,37.94568,22.080383,0.10982028,10,-1,-1
98.551414,357.00903,29.474266,18.969086,0.10966572,4,-1,-1
241.82726,378.84146,6.9909973,13.592682,0.109128356,1,-1,-1
308.29172,366.74893,19.066986,13.556305,0.10867399,10,-1,-1
832.96136,366.67584,13.06366,19.693542,0.108211905,1,-1,-1
0.0,268.08755,22.92021,20.553406,0.1072281,4,-1,-1
780.4097,345.53406,33.67749,20.055603,0.10716513,4,-1,-1
717.297,489.96368,10.53064,26.92218,0.10710037,1,-1,-1
108.5329,369.3649,10.340836,15.24054,0.10696867,1,-1,-1
938.21857,397.20914,23.946228,15.920074,0.10647705,3,-1,-1
838.63586,371.91257,10.39032,17.786652,0.10635522,1,-1,-1
48.097107,333.0143,6.856243,13.698761,0.105914086,1,-1,-1
800.7202,373.1776,8.002808,16.208038,0.10562834,2,-1,-1
389.29202,435.39285,24.248962,31.672241,0.10558495,1,-1,-1
370.69247,388.2304,9.980072,20.358429,0.10546997,1,-1,-1
786.87537,454.27393,12.370422,25.340424,0.10451144,10,-1,-1
376.59796,385.59488,10.578064,22.040314,0.10445079,1,-1,-1
825.3508,369.95715,6.836914,14.754486,0.10421601,1,-1,-1
