1044.2003,812.15063,34.102783,46.70288,0.9109804,1,-1,-1
1305.5347,139.21547,92.39172,55.04274,0.87981653,4,-1,-1
912.32446,564.3855,30.402527,44.352356,0.87224317,1,-1,-1
914.7552,76.02215,183.00531,187.25104,0.87145406,9,-1,-1
700.0465,336.1909,24.797974,49.551636,0.8689402,1,-1,-1
873.2065,685.3357,35.5672,45.64044,0.86086226,1,-1,-1
679.6282,297.86713,22.983826,43.606598,0.8557807,1,-1,-1
1093.8973,794.2544,39.15735,45.43921,0.8543664,1,-1,-1
772.6298,175.72028,71.91431,77.47395,0.8540958,4,-1,-1
682.70135,189.4626,57.596924,63.6333,0.85373837,4,-1,-1
1164.6582,300.83365,24.865356,41.157715,0.84825015,1,-1,-1
381.88168,533.3188,153.27237,118.64575,0.8446474,4,-1,-1
1109.0851,758.5004,162.60693,203.86731,0.8335047,4,-1,-1
597.7465,147.21391,17.094238,37.576492,0.8308346,1,-1,-1
756.1746,620.35974,169.70563,127.12427,0.8306141,4,-1,-1
541.3168,381.1342,134.69757,66.27777,0.8244205,4,-1,-1
599.49493,31.98498,14.341614,36.912674,0.8228204,1,-1,-1
927.3215,191.3857,72.73828,71.16298,0.81793606,4,-1,-1
515.9242,218.1852,97.68317,62.276566,0.81470597,5,-1,-1
535.6789,551.91376,51.873962,48.88739,0.8113975,10,-1,-1
532.3657,443.20255,128.07623,80.80075,0.8105081,5,-1,-1
1149.3928,290.35355,26.779785,43.27545,0.8068706,1,-1,-1
625.2175,87.96335,50.177307,50.94835,0.79329634,4,-1,-1
787.82385,630.1614,25.87561,45.077515,0.7713594,1,-1,-1
553.6852,321.37967,121.4491,71.4476,0.7674136,5,-1,-1
636.79755,141.59787,14.537476,36.124954,0.765953,1,-1,-1
770.66833,370.47736,92.711914,105.0116,0.73612046,4,-1,-1
742.01306,740.31934,34.10016,50.33893,0.7305125,1,-1,-1
1178.3517,51.510014,84.86194,57.22008,0.7220527,4,-1,-1
611.5371,31.05686,15.053284,34.984344,0.72146773,1,-1,-1
646.17737,139.18204,14.908997,36.468903,0.7153161,1,-1,-1
571.3687,0.0,13.828613,25.43988,0.7073888,1,-1,-1
483.3767,127.83385,107.14337,48.124557,0.7059366,4,-1,-1
256.728,682.0106,64.239655,75.21765,0.6954213,10,-1,-1
748.36523,528.7853,23.374939,48.01367,0.6938374,1,-1,-1
615.09595,869.69525,40.256714,36.535767,0.67363495,1,-1,-1
816.9035,600.432,30.16742,49.24182,0.66605467,1,-1,-1
427.33832,894.0899,31.593872,46.065857,0.664961,1,-1,-1
974.1324,423.94733,26.509033,46.856995,0.66461045,1,-1,-1
631.3447,57.93927,15.762207,32.334694,0.66114295,1,-1,-1
877.34735,204.64241,78.89783,85.54793,0.65473,4,-1,-1
517.52985,270.36664,124.0553,70.10312,0.6142946,4,-1,-1
783.6342,882.8679,38.763184,81.31647,0.6127059,10,-1,-1
1347.4426,412.03326,38.75818,42.47296,0.5962269,3,-1,-1
1110.9893,514.31726,44.71875,47.16205,0.5753373,3,-1,-1
320.3133,985.01355,43.260376,45.23816,0.56169605,2,-1,-1
835.84485,258.2493,83.3764,105.76483,0.5608108,4,-1,-1
555.00195,107.35307,28.769775,33.278946,0.5533624,10,-1,-1
283.68112,926.1534,42.935974,48.1933,0.5511876,2,-1,-1
1115.9498,497.9324,30.619019,38.6752,0.54694766,2,-1,-1
504.05667,99.823524,32.878082,24.601486,0.5154939,3,-1,-1
1057.194,0.0,22.596802,17.07978,0.50381166,10,-1,-1
535.004,45.27584,30.258484,22.91156,0.503671,3,-1,-1
785.33215,898.45404,35.4115,68.5155,0.4854563,2,-1,-1
1351.6938,397.9959,39.374634,44.78952,0.47715062,2,-1,-1
650.09937,984.9064,28.030212,38.540283,0.4591127,2,-1,-1
835.84485,258.2493,83.3764,105.76483,0.44364762,5,-1,-1
374.49423,903.89655,41.484985,39.327698,0.43041283,1,-1,-1
604.9342,32.561726,15.447266,35.885067,0.42705297,1,-1,-1
542.22955,301.28293,121.44397,72.89667,0.4187935,5,-1,-1
562.54877,0.0,10.780579,16.423946,0.4172353,1,-1,-1
374.60526,903.78955,41.37216,39.442993,0.40360487,2,-1,-1
510.9109,109.81811,34.355103,22.48661,0.39650133,3,-1,-1
785.33215,898.45404,35.4115,68.5155,0.392201,1,-1,-1
1336.1807,416.81195,41.18689,43.547424,0.38317034,3,-1,-1
1111.3188,514.1512,44.15918,47.533264,0.37787074,10,-1,-1
516.41345,237.10736,107.01166,71.85254,0.3529374,5,-1,-1
516.41345,237.10736,107.01166,71.85254,0.3506012,4,-1,-1
0.0,799.98566,166.92206,220.92816,0.34485942,6,-1,-1
770.2966,371.61,93.686035,103.59412,0.34214962,5,-1,-1
535.6177,44.070442,32.618164,23.034554,0.33770317,10,-1,-1
558.2936,43.22068,22.608276,22.027367,0.3246924,3,-1,-1
897.6072,194.41275,87.65759,84.68799,0.32450986,4,-1,-1
320.9684,994.84485,46.41272,54.547485,0.3232622,10,-1,-1
1063.4791,0.0,14.740601,11.111817,0.3217742,2,-1,-1
630.2365,47.85156,18.439148,33.441227,0.31566858,1,-1,-1
551.01483,660.1762,20.318054,22.953003,0.31417507,2,-1,-1
876.5732,872.22046,26.535156,51.83612,0.30703706,1,-1,-1
283.7733,926.6677,42.789642,46.739746,0.30355325,1,-1,-1
516.9529,269.38882,124.599365,71.52933,0.29793423,5,-1,-1
500.4649,607.87415,34.223633,26.323486,0.29552174,1,-1,-1
1350.3469,397.86765,40.8208,44.403015,0.28854728,1,-1,-1
877.34735,204.64241,78.89783,85.54793,0.2864405,5,-1,-1
319.9629,986.1583,44.400604,52.96753,0.27345935,1,-1,-1
568.1515,618.0681,40.532288,24.76471,0.26955897,3,-1,-1
1352.405,951.18646,46.987305,98.20587,0.26888222,4,-1,-1
497.14752,98.18059,40.856323,25.15757,0.26732457,10,-1,-1
541.45056,49.202217,31.807861,20.888435,0.26573285,3,-1,-1
459.7528,950.635,128.32965,98.757324,0.26497412,8,-1,-1
1177.5846,52.199677,84.39502,56.912445,0.2605247,5,-1,-1
356.2583,588.5562,19.40509,45.675415,0.2568947,1,-1,-1
849.59924,230.23587,87.95227,113.86273,0.25515276,4,-1,-1
361.82816,695.27655,21.756653,50.035034,0.24940619,10,-1,-1
781.80273,993.52783,32.00415,35.7865,0.24601498,1,-1,-1
786.3399,881.12854,35.79419,70.16083,0.24134669,3,-1,-1
561.1106,631.84265,22.134827,27.462708,0.24081942,2,-1,-1
650.7467,984.0045,27.738708,39.54901,0.23957139,1,-1,-1
351.23108,584.2179,26.150848,50.86743,0.23789644,3,-1,-1
566.234,617.30963,44.11743,27.594849,0.23760274,10,-1,-1
1113.5159,497.84732,38.642212,47.66751,0.23708338,3,-1,-1
631.2307,42.81618,17.237793,25.37881,0.23476633,3,-1,-1
11.518392,89.859665,24.063202,31.89312,0.23472375,4,-1,-1
538.00916,408.76047,124.4917,81.072174,0.22989112,5,-1,-1
555.76654,109.486046,28.20874,30.323784,0.22753248,3,-1,-1
569.7252,649.33563,19.79889,27.04596,0.22738886,2,-1,-1
1115.1289,497.97916,31.687988,39.4487,0.22569749,1,-1,-1
849.59924,230.23587,87.95227,113.86273,0.22266293,5,-1,-1
359.02426,726.67255,230.05814,205.81537,0.2220296,6,-1,-1
553.0272,319.03427,121.48065,77.04364,0.21842861,4,-1,-1
536.9979,378.45895,132.57172,74.42743,0.21674642,5,-1,-1
319.77994,995.8025,48.011597,53.589844,0.21602648,2,-1,-1
604.9393,912.4057,120.286255,136.98663,0.21591553,8,-1,-1
1113.337,511.43753,40.065186,50.42978,0.21274322,2,-1,-1
356.2583,588.5562,19.40509,45.675415,0.21229014,10,-1,-1
251.61237,539.9829,26.944641,51.919556,0.20983309,1,-1,-1
1350.3643,397.6176,40.44641,47.118896,0.20720845,3,-1,-1
792.1593,882.5481,27.932678,52.775818,0.20664439,10,-1,-1
693.4015,672.753,21.71521,36.04248,0.20635676,2,-1,-1
626.05115,87.7079,49.80255,51.390564,0.2047165,5,-1,-1
922.9836,383.8377,23.477417,39.132843,0.20287791,1,-1,-1
1060.9365,0.0,19.454224,16.967346,0.20108438,2,-1,-1
459.7528,950.635,128.32965,98.757324,0.20099825,7,-1,-1
636.06274,687.8373,16.727112,19.9068,0.19996226,2,-1,-1
558.7052,653.0126,25.270386,29.213318,0.19854903,2,-1,-1
300.2329,775.5668,62.534454,50.121826,0.19836676,10,-1,-1
250.88387,537.63586,29.193588,54.42578,0.19803852,2,-1,-1
343.17532,574.0639,37.35208,42.840637,0.19778803,3,-1,-1
1113.5159,497.84732,38.642212,47.66751,0.1908145,10,-1,-1
745.2549,525.4497,19.976501,40.335632,0.19063082,1,-1,-1
1267.078,71.09977,21.276245,35.772713,0.18975547,3,-1,-1
633.7964,45.896046,13.141724,22.074055,0.1891641,2,-1,-1
511.43643,694.7764,14.783112,16.449097,0.18823227,2,-1,-1
558.9245,106.25325,24.82306,34.613647,0.18805718,2,-1,-1
556.50037,107.310616,27.608826,33.31835,0.18733653,7,-1,-1
701.5077,67.24384,60.658264,47.084938,0.1869005,4,-1,-1
635.9778,44.92635,12.613403,23.46819,0.18614426,1,-1,-1
1144.1163,211.11726,27.203735,47.290176,0.18556345,1,-1,-1
530.876,441.76935,128.2066,82.52063,0.18527088,4,-1,-1
615.15216,870.0161,40.359375,36.143982,0.18466246,2,-1,-1
1164.776,301.76413,25.631592,40.764282,0.18465954,4,-1,-1
604.9393,912.4057,120.286255,136.98663,0.18439624,7,-1,-1
235.86131,772.4367,97.51164,55.96515,0.1841819,7,-1,-1
630.98834,58.422062,16.787231,31.514057,0.18199119,2,-1,-1
548.43005,44.848995,19.690552,21.588688,0.18143311,3,-1,-1
1274.8661,87.90815,30.159912,29.090965,0.18055657,3,-1,-1
553.0388,49.90779,28.547668,19.113655,0.17871103,3,-1,-1
495.66898,107.89941,46.52054,27.206367,0.17853469,10,-1,-1
296.98355,774.5472,72.22287,51.156555,0.17808345,7,-1,-1
519.5678,655.91516,19.393616,29.061157,0.17792198,2,-1,-1
556.8075,663.68036,18.918213,21.505554,0.1756663,2,-1,-1
500.4649,607.87415,34.223633,26.323486,0.17490393,2,-1,-1
691.2298,673.1682,22.758423,38.54358,0.17131194,1,-1,-1
643.5833,142.97539,10.633362,31.125397,0.17128572,1,-1,-1
565.37897,0.0,10.548279,22.281488,0.16999799,1,-1,-1
603.22125,910.23785,125.07495,139.15448,0.16998288,5,-1,-1
889.3514,342.24658,27.55243,56.776093,0.16943347,1,-1,-1
537.58716,44.62738,32.059875,22.319557,0.16940907,7,-1,-1
381.7147,532.1037,154.71939,119.86304,0.16856402,5,-1,-1
563.1614,632.3694,23.392822,29.661987,0.16718957,1,-1,-1
558.9245,106.25325,24.82306,34.613647,0.16682571,1,-1,-1
599.49493,31.98498,14.341614,36.912674,0.16627863,4,-1,-1
568.02277,643.55804,21.478882,32.25879,0.16591215,1,-1,-1
631.5368,43.051487,17.651306,25.151745,0.16337603,10,-1,-1
611.2115,32.162956,15.843018,33.590782,0.16300833,4,-1,-1
559.59766,640.22064,22.141113,27.306152,0.1628555,2,-1,-1
563.2292,42.072933,25.922241,23.385143,0.16264418,10,-1,-1
538.00916,408.76047,124.4917,81.072174,0.16221899,4,-1,-1
564.2387,40.965515,24.59674,24.765503,0.16203803,3,-1,-1
270.8546,531.1351,25.418213,55.0708,0.16136327,1,-1,-1
1148.6431,290.34113,27.487427,43.06839,0.16134888,4,-1,-1
674.7641,819.9453,24.840271,54.269226,0.15941244,1,-1,-1
0.0,799.98566,166.92206,220.92816,0.15913752,5,-1,-1
319.77994,995.8025,48.011597,53.589844,0.15852168,3,-1,-1
540.4284,300.7113,124.08557,72.60089,0.15774742,4,-1,-1
1060.4294,0.0,19.654419,16.763346,0.1571829,1,-1,-1
557.2239,0.0,10.852844,12.965929,0.15678966,1,-1,-1
535.4883,551.7885,52.105286,49.206726,0.15615347,4,-1,-1
235.34418,850.22766,122.23755,102.66174,0.1553323,8,-1,-1
1062.5929,0.0,16.588257,11.28124,0.15522307,10,-1,-1
514.75415,1024.8984,77.96393,24.493896,0.1548194,10,-1,-1
789.1329,880.9284,32.629456,65.03693,0.15465835,2,-1,-1
235.76384,776.6113,66.47966,50.803894,0.15457752,8,-1,-1
1266.7418,84.05274,29.068848,30.99157,0.15444642,3,-1,-1
1164.5292,301.82248,25.977417,40.58139,0.15333265,2,-1,-1
495.1846,98.1134,42.799835,26.41314,0.15328088,7,-1,-1
496.2393,103.87305,45.06259,28.563232,0.15220991,3,-1,-1
550.2867,52.798096,20.33136,15.752579,0.15220308,3,-1,-1
614.8913,1003.97546,40.135742,45.41687,0.15193966,1,-1,-1
321.80963,1006.99536,42.25653,42.396973,0.1515609,1,-1,-1
789.62006,908.65674,24.529846,49.286438,0.15086377,2,-1,-1
256.728,682.0106,64.239655,75.21765,0.1502245,3,-1,-1
1348.9812,410.25754,37.516846,43.811127,0.1496503,10,-1,-1
559.4574,42.64786,20.156006,22.475117,0.14757597,2,-1,-1
629.22955,60.62127,17.753662,31.750153,0.14732653,3,-1,-1
611.1442,31.459883,15.455017,35.10575,0.14463496,2,-1,-1
427.19882,894.1233,31.355469,46.168213,0.14353868,2,-1,-1
1358.0305,412.82056,41.361816,46.52841,0.14221779,3,-1,-1
1111.4165,514.8901,43.890625,46.496338,0.14153957,7,-1,-1
633.5082,54.683254,11.749451,24.932339,0.14082417,1,-1,-1
515.2091,217.63884,98.611206,63.427994,0.14043698,4,-1,-1
341.14612,573.5281,40.162567,45.924683,0.13982895,10,-1,-1
551.01483,660.1762,20.318054,22.953003,0.13969868,1,-1,-1
688.3967,765.33307,30.124512,80.423706,0.13933206,1,-1,-1
581.6989,907.5951,60.22052,43.91803,0.1388044,1,-1,-1
639.2779,133.05623,25.495544,42.134796,0.13864502,1,-1,-1
232.91837,773.45667,68.4635,53.66156,0.1384024,10,-1,-1
675.25684,787.86,29.563416,72.4516,0.13795245,1,-1,-1
533.7259,44.575005,18.72113,20.604141,0.13751328,3,-1,-1
571.4002,0.0,13.856934,25.469294,0.13719079,4,-1,-1
267.6635,530.67755,30.634033,58.753235,0.13689286,2,-1,-1
1106.7007,760.3278,166.35095,200.63623,0.13684729,5,-1,-1
556.83026,108.641,26.795776,31.468086,0.13626677,8,-1,-1
538.26465,550.2629,47.53186,53.39508,0.13588023,2,-1,-1
0.0,803.8333,166.88437,219.30975,0.13535401,8,-1,-1
568.6158,0.0,16.049438,26.49115,0.13514856,10,-1,-1
611.1238,31.841127,15.5979,33.90381,0.13389531,10,-1,-1
