743.285,685.05237,17.979675,25.611206,0.6976658,1,-1,-1
401.18073,344.5358,21.80014,18.467163,0.6434388,1,-1,-1
638.2308,513.2773,16.338379,17.80719,0.6409662,1,-1,-1
630.5027,533.8041,16.289001,18.265259,0.6301479,1,-1,-1
758.478,682.7208,20.75885,26.038757,0.6230685,1,-1,-1
740.9744,434.57614,13.2630005,17.498352,0.6121626,1,-1,-1
186.63026,135.434,29.990494,27.57109,0.5899127,1,-1,-1
379.97726,334.14124,22.928345,19.701752,0.5769309,1,-1,-1
644.38837,376.64554,16.163513,16.850037,0.55964434,1,-1,-1
132.70459,99.84105,36.6942,23.948128,0.52297974,1,-1,-1
432.4804,349.09174,20.988892,17.670563,0.52023363,1,-1,-1
163.02007,154.47421,32.340347,28.438873,0.5155892,1,-1,-1
1067.5221,129.12236,21.820923,21.620667,0.47937146,1,-1,-1
743.12646,439.35684,11.727844,16.540985,0.47547463,1,-1,-1
166.9549,78.99399,26.398987,18.687088,0.46873766,1,-1,-1
146.01718,86.42652,34.26851,22.255554,0.46842682,1,-1,-1
651.7377,462.06665,21.853638,22.727112,0.4535847,1,-1,-1
82.136154,36.813618,30.204437,23.171463,0.4197289,1,-1,-1
576.134,478.5341,25.828918,20.913086,0.40774062,1,-1,-1
97.46864,53.164104,28.626526,20.360508,0.4058041,1,-1,-1
136.40436,128.83325,40.42868,23.191254,0.40160576,1,-1,-1
633.20966,589.0421,25.912598,31.95575,0.38125783,1,-1,-1
638.01086,330.07434,23.444702,33.29245,0.37845528,4,-1,-1
540.6004,503.83252,29.787598,33.23706,0.37634623,10,-1,-1
751.73126,705.53345,18.952026,28.565247,0.3750401,1,-1,-1
540.9748,503.87222,29.244263,33.08023,0.37485844,1,-1,-1
160.9487,96.58083,26.046661,17.075356,0.3725819,1,-1,-1
63.083447,26.895409,29.087742,23.995766,0.3578354,1,-1,-1
63.886246,67.030876,35.4805,33.409973,0.3484339,1,-1,-1
337.815,230.6818,22.881927,15.514893,0.34340206,1,-1,-1
136.31032,20.517645,32.833435,33.034126,0.3388688,1,-1,-1
146.67326,86.60441,24.104034,15.2035675,0.3367462,1,-1,-1
71.66904,32.362,26.430305,21.715042,0.33366725,1,-1,-1
364.61304,341.5377,20.037079,23.888306,0.3305546,1,-1,-1
315.38275,192.04314,26.97351,17.7388,0.32926112,1,-1,-1
586.49316,513.9074,22.85492,15.840149,0.328398,1,-1,-1
706.5446,479.7274,13.6875,15.510254,0.32791525,1,-1,-1
202.40538,65.074936,23.97023,24.782158,0.32721835,1,-1,-1
747.9815,712.17206,17.281555,30.144043,0.32283497,1,-1,-1
665.1298,366.07483,11.398865,13.682068,0.32005477,1,-1,-1
