552.8886,446.2409,36.93817,40.711517,0.9061409,4,-1,-1
396.2017,563.21405,14.268768,26.0542,0.8283401,1,-1,-1
383.13824,559.24554,15.830658,26.932983,0.81847644,1,-1,-1
601.9339,435.25177,44.491882,73.735016,0.72014856,9,-1,-1
408.6741,551.87396,14.536835,26.354187,0.716568,1,-1,-1
623.50385,208.71855,18.597107,19.831818,0.7042326,4,-1,-1
716.1536,619.9238,41.316833,70.1355,0.50226307,4,-1,-1
592.89233,303.97913,23.778748,28.955963,0.5012213,4,-1,-1
854.48254,108.65265,21.69867,11.295242,0.48971704,4,-1,-1
890.1808,101.55745,17.464844,8.565163,0.48418108,4,-1,-1
878.7192,106.62688,17.83313,10.14431,0.45490134,4,-1,-1
593.4839,303.2585,23.11383,28.706085,0.45373493,5,-1,-1
803.0739,110.18528,22.354126,9.174072,0.44060737,4,-1,-1
659.28955,129.70685,17.161133,23.84874,0.42474273,4,-1,-1
837.5679,72.93415,13.270874,16.375092,0.4049116,6,-1,-1
586.3337,334.2183,28.847656,33.811096,0.39282477,5,-1,-1
827.779,111.68721,21.306824,8.600136,0.38960004,4,-1,-1
666.0827,107.98941,15.1033325,22.18283,0.3750323,4,-1,-1
389.30176,560.8561,16.371246,25.558594,0.35902864,1,-1,-1
586.2371,334.30466,28.988892,33.956177,0.35793987,4,-1,-1
837.5679,72.93415,13.270874,16.375092,0.3569851,5,-1,-1
854.1711,108.36987,22.050537,11.821663,0.35513222,5,-1,-1
659.28955,129.70685,17.161133,23.84874,0.3210082,5,-1,-1
813.5376,77.04798,11.390808,9.657333,0.3038234,4,-1,-1
878.70624,106.5678,18.016174,10.221352,0.28780723,5,-1,-1
659.693,78.326324,20.52893,16.289627,0.271408,4,-1,-1
1265.8673,359.04745,24.825806,22.84134,0.26330286,10,-1,-1
837.42255,73.233536,13.614624,15.9140625,0.26099014,9,-1,-1
1266.5964,359.97107,23.909912,21.389313,0.25470084,7,-1,-1
856.158,88.68411,12.651489,11.03373,0.25165343,4,-1,-1
384.79343,556.30585,11.755524,21.977478,0.250493,1,-1,-1
1266.5964,359.97107,23.909912,21.389313,0.25023603,4,-1,-1
1266.8076,359.87598,23.550903,21.350098,0.24093318,8,-1,-1
587.3695,209.26233,18.244385,22.615067,0.2396017,4,-1,-1
826.2342,72.93496,10.748474,12.095642,0.22922674,5,-1,-1
666.1267,108.246056,15.118286,21.932777,0.22834039,5,-1,-1
601.5536,434.6495,44.329712,73.50107,0.2249865,5,-1,-1
1353.1324,112.25783,37.446777,23.739136,0.22070876,4,-1,-1
623.3565,208.74971,18.308899,19.457031,0.21833578,5,-1,-1
829.9994,113.46715,21.347168,10.170044,0.21209502,4,-1,-1
827.42377,73.18652,10.140137,11.93116,0.21144861,6,-1,-1
1351.7255,112.22852,39.358032,23.643105,0.21095115,5,-1,-1
1133.5839,261.03217,34.99878,16.199738,0.20184678,4,-1,-1
1200.7886,382.96127,10.032959,9.656952,0.19900334,1,-1,-1
659.693,78.326324,20.52893,16.289627,0.1960704,5,-1,-1
850.7283,91.915405,14.648621,11.9103775,0.1915519,4,-1,-1
601.45483,434.39117,44.43988,73.648285,0.18695188,6,-1,-1
917.7942,113.46271,8.487976,8.748428,0.18200988,4,-1,-1
812.1696,111.23972,16.875427,7.608803,0.17984566,4,-1,-1
634.0419,245.10626,9.124817,13.412262,0.17505318,10,-1,-1
790.79114,111.62796,13.36908,7.691574,0.17466763,4,-1,-1
793.6908,606.66364,39.67517,48.863647,0.17394361,4,-1,-1
837.5679,72.93415,13.270874,16.375092,0.17291632,4,-1,-1
1205.425,380.72223,7.0722656,8.613373,0.17289814,1,-1,-1
829.8792,111.864136,21.39801,11.602646,0.17267498,5,-1,-1
884.9582,103.21032,14.208984,8.637718,0.16874716,4,-1,-1
803.0861,110.17845,22.563354,9.471046,0.1665177,5,-1,-1
800.0291,111.06197,29.252075,13.028038,0.16534573,4,-1,-1
649.8807,93.73883,14.881836,27.227577,0.16444978,4,-1,-1
917.4095,108.367905,9.905762,10.58548,0.16424239,4,-1,-1
878.39624,105.9927,18.56305,11.112358,0.16321257,6,-1,-1
797.81396,110.00982,20.22638,8.496704,0.15967754,4,-1,-1
1265.8673,359.04745,24.825806,22.84134,0.1566599,5,-1,-1
1231.4647,343.12366,7.7315674,14.85376,0.1554054,1,-1,-1
1266.5964,359.97107,23.909912,21.389313,0.15461797,6,-1,-1
173.10141,375.62006,7.135483,16.062836,0.15426299,1,-1,-1
814.71277,76.67508,11.275635,9.881119,0.15392494,5,-1,-1
788.43616,110.53668,21.043518,10.096046,0.15202141,4,-1,-1
716.655,619.60535,39.83545,65.93176,0.15065765,5,-1,-1
421.02203,574.2567,19.315735,22.487122,0.14892718,1,-1,-1
890.13007,101.55477,17.435059,8.424141,0.14646968,5,-1,-1
850.9107,91.78112,14.323853,12.281067,0.14633673,5,-1,-1
761.19025,455.26447,6.0178833,9.484863,0.14326784,2,-1,-1
825.79913,70.3686,15.132507,16.129387,0.14264137,6,-1,-1
893.13513,99.70632,21.466919,10.903847,0.14234108,4,-1,-1
828.0585,72.0347,11.058777,13.348953,0.14113808,4,-1,-1
407.0646,551.1251,12.69989,19.779114,0.14007771,1,-1,-1
826.49866,109.94881,22.180786,9.98172,0.13882759,5,-1,-1
851.1778,97.96527,13.628601,10.084648,0.13799754,4,-1,-1
576.86084,206.74005,29.132324,30.48851,0.1376862,4,-1,-1
659.0911,129.697,17.73877,24.906982,0.13046789,6,-1,-1
918.11896,107.1564,12.4002075,8.042282,0.12945175,4,-1,-1
817.82385,110.65271,15.440918,8.123215,0.12795895,4,-1,-1
1319.8816,114.360565,6.239258,9.778084,0.12773395,1,-1,-1
777.1456,471.04813,9.063049,10.989532,0.12749416,2,-1,-1
881.30597,104.1781,14.255066,8.95105,0.1274102,4,-1,-1
592.73236,304.6728,23.232117,29.733337,0.1270997,6,-1,-1
887.039,100.23086,15.772278,8.7736435,0.12645277,4,-1,-1
1322.3762,114.28671,6.2059326,9.667038,0.12643772,1,-1,-1
827.5552,71.92738,11.536011,13.751976,0.12616983,9,-1,-1
831.07666,73.259834,9.7404785,12.260551,0.12302649,5,-1,-1
658.8257,141.46735,16.894531,23.308945,0.12223792,4,-1,-1
652.31506,108.4951,11.150452,14.204842,0.12213266,4,-1,-1
239.05731,360.65915,6.8582306,15.651154,0.120818794,1,-1,-1
854.79333,108.35666,21.713318,11.333832,0.12010354,6,-1,-1
579.8691,206.1421,22.32489,20.685059,0.119931996,4,-1,-1
824.1995,71.12893,11.493408,14.055756,0.119819045,4,-1,-1
856.41675,89.816605,12.297913,10.608635,0.118076,5,-1,-1
666.8283,116.40724,13.20343,16.92894,0.117072314,4,-1,-1
660.3433,137.94398,13.8671875,19.466553,0.115694344,4,-1,-1
593.5369,304.2297,22.483337,29.212677,0.11537412,8,-1,-1
821.2809,117.60679,17.25055,7.6704483,0.114666164,4,-1,-1
1133.4165,260.74048,35.572876,17.226715,0.11463243,10,-1,-1
917.49536,108.25004,9.736938,11.209343,0.11457428,5,-1,-1
742.4345,34.83062,13.005859,9.128849,0.1140832,4,-1,-1
655.8905,159.82407,16.380005,21.596619,0.11396986,4,-1,-1
849.3526,90.403786,17.663025,14.491112,0.11292043,6,-1,-1
386.5451,555.625,16.304443,24.678284,0.11228067,1,-1,-1
831.07666,73.259834,9.7404785,12.260551,0.11094695,6,-1,-1
822.6282,110.76379,16.210083,8.175713,0.11055109,4,-1,-1
851.50446,86.49484,16.47754,14.530724,0.11051437,5,-1,-1
635.114,243.8771,8.053833,13.384644,0.1096454,2,-1,-1
1290.2349,385.5587,7.5234375,12.930023,0.10927534,1,-1,-1
829.8698,86.64555,11.739136,9.260033,0.10909915,4,-1,-1
420.72894,570.58856,13.01593,21.989624,0.1083183,1,-1,-1
812.9647,72.90026,14.631836,12.729782,0.1078406,4,-1,-1
811.8082,72.17457,21.484436,16.42546,0.10662755,9,-1,-1
917.5761,113.125626,8.934021,9.3181,0.106481075,5,-1,-1
1054.0905,264.1194,8.959717,8.760254,0.1061852,1,-1,-1
170.28394,352.82214,7.557541,17.95694,0.106138736,1,-1,-1
854.2832,108.61598,21.80835,11.232826,0.10576677,9,-1,-1
633.259,245.91365,9.745056,13.593033,0.1048598,3,-1,-1
617.71643,13.505546,23.646301,13.234126,0.10477939,4,-1,-1
408.6741,551.87396,14.536835,26.354187,0.10455692,2,-1,-1
882.02625,101.53436,25.245361,13.352188,0.104397476,4,-1,-1
588.873,206.88782,13.46936,16.270233,0.104276896,4,-1,-1
40.514236,710.3131,14.112183,18.983643,0.10419518,1,-1,-1
1312.9194,103.375114,19.840332,23.047653,0.10417357,4,-1,-1
916.9457,110.258835,11.506226,15.416412,0.10244346,4,-1,-1
198.81013,597.16296,29.617645,23.053772,0.1016739,10,-1,-1
587.3695,209.26233,18.244385,22.615067,0.10015154,5,-1,-1
665.4595,95.95493,19.903015,32.774193,0.098697096,4,-1,-1
843.8088,92.61951,15.565735,11.359268,0.098670036,4,-1,-1
666.18665,105.81221,15.576294,23.72461,0.098483235,6,-1,-1
825.45184,110.53245,27.623535,16.538383,0.09826708,4,-1,-1
830.24835,85.88138,7.2025757,7.156868,0.096630424,4,-1,-1
649.8181,93.836494,14.934143,26.931992,0.09658179,5,-1,-1
705.6873,34.66564,24.676208,10.874142,0.0965583,4,-1,-1
553.9496,446.00937,34.11859,40.990723,0.09588787,5,-1,-1
1345.7927,82.183914,39.906372,28.205482,0.09515029,5,-1,-1
790.3925,112.80691,15.634766,10.493828,0.09494224,4,-1,-1
816.3579,108.317635,25.712341,11.429985,0.093800366,4,-1,-1
