273.77734,409.7735,131.0795,86.19235,0.91275537,4,-1,-1
280.3311,171.9825,51.02008,33.480072,0.8635648,4,-1,-1
940.87317,373.00708,168.81421,69.394745,0.85692656,4,-1,-1
268.49344,242.50032,77.470764,47.307114,0.843225,4,-1,-1
424.2409,142.5308,33.023407,21.566147,0.8409318,4,-1,-1
608.6017,272.9117,55.797302,42.916718,0.81645405,4,-1,-1
955.84845,483.39258,201.34088,96.99463,0.81402373,4,-1,-1
364.48688,154.44357,39.19992,26.745087,0.81024534,4,-1,-1
584.7644,303.41202,58.67206,50.538055,0.80851275,4,-1,-1
390.25015,201.32309,51.584534,33.526077,0.8078939,4,-1,-1
343.5413,217.27301,60.428467,38.217316,0.80454516,4,-1,-1
768.75,400.41534,30.161133,67.897705,0.79439056,1,-1,-1
1116.4796,355.47006,151.13184,81.12909,0.7704482,5,-1,-1
840.2241,154.03603,57.008728,24.452805,0.7670498,4,-1,-1
469.69644,150.6674,33.73755,24.157272,0.76142,4,-1,-1
838.4583,171.97577,64.95697,25.791428,0.76069283,4,-1,-1
0.0,236.88347,89.189735,50.02385,0.75761414,4,-1,-1
993.47076,425.25192,193.09991,78.502014,0.756514,4,-1,-1
545.29034,832.86725,338.33313,203.80707,0.75575864,4,-1,-1
198.73033,787.21375,62.2863,105.267395,0.75208974,1,-1,-1
454.02603,133.5993,31.628113,19.890808,0.7405533,4,-1,-1
931.9199,186.56871,13.945251,30.684875,0.7377361,1,-1,-1
847.8743,115.75919,42.270752,19.407997,0.7287495,4,-1,-1
345.16397,262.1925,96.581085,125.78143,0.721509,6,-1,-1
1021.79706,319.26297,24.82306,45.867035,0.71160334,1,-1,-1
836.25433,188.82599,73.981384,28.671722,0.7115922,4,-1,-1
328.46393,166.59474,42.850433,27.76332,0.70814794,4,-1,-1
924.24713,836.24554,348.28314,175.45557,0.70048475,4,-1,-1
830.1313,208.23111,84.89581,32.51825,0.69949824,4,-1,-1
785.4177,262.44073,17.286987,38.59552,0.6893806,1,-1,-1
487.98068,124.37888,29.425385,18.881569,0.6842633,4,-1,-1
156.61562,187.44783,48.3004,24.241837,0.64692956,4,-1,-1
517.9362,129.85109,26.210693,16.901016,0.6446507,4,-1,-1
770.1128,266.45575,17.583496,36.971344,0.63830304,1,-1,-1
818.02356,95.689255,15.171814,13.417519,0.6259296,4,-1,-1
941.7778,187.09622,12.415344,28.307129,0.6247277,1,-1,-1
280.86676,937.4595,73.60147,99.00879,0.61577094,1,-1,-1
1018.5796,200.61809,12.828369,29.313538,0.6090128,1,-1,-1
301.35864,393.4106,47.632202,35.010956,0.6041363,10,-1,-1
455.74872,322.98166,93.1853,57.777985,0.6013132,4,-1,-1
794.9802,249.69038,15.456909,34.549942,0.60127866,1,-1,-1
748.20123,246.01556,15.728455,34.53662,0.60013294,1,-1,-1
828.833,109.34696,8.241089,16.687675,0.5958072,1,-1,-1
230.15321,173.25516,14.365814,26.346039,0.57419086,1,-1,-1
737.3252,218.94568,14.654236,32.953903,0.57222867,1,-1,-1
463.65436,131.37157,30.315887,19.61824,0.5699686,4,-1,-1
820.96173,224.41603,95.785095,41.85002,0.5666797,5,-1,-1
747.9667,218.55386,14.257629,32.213318,0.56654024,1,-1,-1
847.8436,123.33441,43.124268,18.819199,0.5648497,4,-1,-1
786.1582,335.2435,150.83899,74.97388,0.5606803,5,-1,-1
1029.6401,204.18718,11.502319,26.820374,0.55167514,1,-1,-1
383.5118,255.39993,55.707306,41.435883,0.53214794,4,-1,-1
643.45166,72.94275,27.209412,21.426048,0.52765834,4,-1,-1
639.022,137.05963,42.00702,23.03717,0.51809627,4,-1,-1
355.13235,137.14424,31.98761,22.970276,0.5146346,4,-1,-1
947.4696,186.33466,13.711304,29.1707,0.5093825,1,-1,-1
798.0009,186.26936,13.133789,25.442673,0.50791365,10,-1,-1
842.0531,134.51407,54.486694,26.174911,0.5010036,5,-1,-1
304.27283,383.5441,41.790466,34.69223,0.49926043,10,-1,-1
674.1369,70.51845,17.574951,19.225555,0.49575838,4,-1,-1
1069.5729,317.93335,21.115967,44.608246,0.48968783,1,-1,-1
956.28,158.25505,12.714539,18.600876,0.47966102,10,-1,-1
692.60693,76.98373,7.5369873,15.043976,0.47229972,1,-1,-1
311.10876,384.21884,26.38974,34.787994,0.4692964,2,-1,-1
972.9602,196.22124,15.00238,32.728683,0.45644468,1,-1,-1
450.14493,125.91125,7.4493713,15.145134,0.45551968,1,-1,-1
85.82923,211.37509,40.247314,20.265182,0.4500596,10,-1,-1
786.90265,336.07782,149.05676,73.00345,0.44808438,4,-1,-1
645.68634,238.95767,45.319336,41.24472,0.44498917,4,-1,-1
842.44666,134.9087,54.20807,25.28389,0.44262534,4,-1,-1
1167.3396,250.84267,42.34607,25.60057,0.4394539,10,-1,-1
654.6884,97.10978,8.429199,17.789879,0.43899024,1,-1,-1
829.49854,70.58979,8.311401,7.920227,0.43207943,4,-1,-1
527.13226,113.03273,24.742859,18.156937,0.43197143,4,-1,-1
956.4129,154.41241,11.235962,18.380737,0.42974275,2,-1,-1
834.4021,245.87398,91.75342,40.99919,0.4181779,4,-1,-1
519.29504,122.38991,25.096619,19.911606,0.41692057,4,-1,-1
710.30133,62.180912,14.133911,13.591923,0.40989488,4,-1,-1
820.347,245.15776,95.16687,47.251633,0.40729186,5,-1,-1
608.0524,345.7391,24.420654,35.933594,0.4065863,2,-1,-1
845.7171,129.00443,47.343933,19.069183,0.40011984,4,-1,-1
106.16715,204.49321,14.101295,20.631302,0.39539975,2,-1,-1
299.66974,158.35956,10.089844,20.331268,0.39340642,1,-1,-1
0.0,477.83585,54.513924,90.58652,0.39271912,4,-1,-1
771.78375,156.54175,9.874451,22.684525,0.3914791,1,-1,-1
985.3591,164.70882,25.246887,18.124542,0.38874787,10,-1,-1
582.07574,90.31826,7.680237,15.627403,0.38787508,1,-1,-1
553.73926,109.517166,22.529114,18.457901,0.38670814,4,-1,-1
302.52747,995.3683,51.988373,49.821533,0.38618603,1,-1,-1
922.5858,112.08793,7.5651855,14.095802,0.38585874,1,-1,-1
1102.1548,243.88835,16.784302,34.224197,0.38365597,1,-1,-1
506.64355,117.52845,21.956299,16.314552,0.37361044,4,-1,-1
306.43588,383.46045,21.755981,39.992126,0.3704222,2,-1,-1
598.12616,87.451805,6.988037,16.252808,0.36284018,1,-1,-1
824.462,224.51938,95.20465,39.234344,0.35937124,4,-1,-1
498.2163,121.773415,21.972473,18.603294,0.35785466,4,-1,-1
522.1598,115.36328,22.969788,17.796692,0.3546774,4,-1,-1
686.7232,63.62068,17.427673,12.743744,0.3520085,4,-1,-1
673.5816,71.14018,16.35913,18.65963,0.34476876,5,-1,-1
1175.124,744.48627,99.07141,52.33264,0.34135678,1,-1,-1
603.2612,345.8668,31.483826,32.195892,0.3387797,10,-1,-1
270.7123,169.44902,11.959503,25.704254,0.33877206,1,-1,-1
725.4075,296.3961,19.779663,24.359192,0.3363291,2,-1,-1
0.0,477.83585,54.513924,90.58652,0.33573028,5,-1,-1
689.1686,76.710686,9.108276,15.937355,0.33455503,1,-1,-1
568.13184,77.653,6.0250854,14.767822,0.33380353,1,-1,-1
758.52997,268.91388,20.356934,34.04544,0.33283633,1,-1,-1
781.44366,188.36461,14.466919,25.305008,0.3254245,10,-1,-1
667.6008,300.90475,30.661194,31.208344,0.3249209,10,-1,-1
573.8453,93.19961,6.123108,14.235374,0.3213911,1,-1,-1
609.1334,344.9647,26.18988,35.6886,0.32039267,1,-1,-1
943.4469,128.9413,16.891357,16.91417,0.3105995,10,-1,-1
845.7171,129.00443,47.343933,19.069183,0.31024918,5,-1,-1
901.51385,107.86951,8.54895,16.581352,0.3099782,1,-1,-1
798.1121,186.01115,13.345276,26.058884,0.30938226,1,-1,-1
305.03323,394.1287,40.410522,31.502106,0.3053674,2,-1,-1
487.91608,124.59195,29.458374,18.942947,0.30306518,5,-1,-1
931.5515,114.169945,21.911621,13.811928,0.30180484,10,-1,-1
868.955,298.14914,20.23639,41.67816,0.30067545,1,-1,-1
621.9607,80.62684,6.0230713,11.832733,0.3003297,1,-1,-1
826.2335,109.691154,7.9628296,16.630867,0.2975077,1,-1,-1
808.5812,264.3448,19.20288,44.04648,0.29509115,1,-1,-1
157.57907,175.46774,49.11818,29.721725,0.29063952,4,-1,-1
819.33563,110.61891,7.614563,14.50322,0.29053384,1,-1,-1
1043.2017,196.18948,8.96106,21.651688,0.28988224,1,-1,-1
646.2477,323.3242,21.80371,41.984894,0.28607944,1,-1,-1
355.13235,137.14424,31.98761,22.970276,0.2857266,5,-1,-1
536.28876,111.18829,18.512634,15.889839,0.2841673,4,-1,-1
1036.8933,193.65044,9.663208,23.879593,0.2809506,1,-1,-1
1230.8994,897.1683,44.27649,80.74786,0.28029552,1,-1,-1
940.19855,186.05933,9.269714,25.768341,0.27700755,1,-1,-1
1213.8428,275.6349,69.30957,39.571136,0.2729789,4,-1,-1
907.43964,111.16453,7.425598,13.902679,0.27179042,1,-1,-1
542.9719,827.9684,339.26892,207.79822,0.26961964,5,-1,-1
98.549644,207.10866,25.347977,22.267883,0.26934072,10,-1,-1
665.9161,325.79288,21.6203,42.68396,0.2689028,1,-1,-1
798.8726,185.54959,11.719727,21.990952,0.266732,2,-1,-1
828.5697,74.14641,9.960022,11.370415,0.26381147,4,-1,-1
1027.0123,200.89333,10.49231,27.127625,0.2634452,1,-1,-1
916.5721,110.61475,7.930359,14.899567,0.26250923,1,-1,-1
686.73193,70.37365,13.265564,12.290382,0.26145878,4,-1,-1
680.2783,72.81711,15.784241,14.733398,0.26026648,4,-1,-1
719.5452,298.50778,28.591003,28.085205,0.2602372,10,-1,-1
752.94604,248.74231,16.192444,33.743286,0.25715494,1,-1,-1
469.60275,150.51787,33.56909,24.30896,0.25657403,5,-1,-1
1136.1254,199.07822,25.309082,22.235504,0.25606775,3,-1,-1
689.9983,76.10645,10.741333,15.511894,0.2555374,4,-1,-1
643.0942,73.03368,27.952637,21.160088,0.25126868,5,-1,-1
838.7444,61.832996,6.642212,7.452633,0.25102866,4,-1,-1
421.56525,138.40819,7.3974,16.996399,0.25042665,1,-1,-1
105.48896,203.47545,14.920738,22.9077,0.24943721,1,-1,-1
1209.4166,277.77274,66.28296,36.905396,0.24907076,10,-1,-1
98.549644,207.10866,25.347977,22.267883,0.24770439,2,-1,-1
617.07477,79.482216,6.30188,12.298454,0.2446639,1,-1,-1
355.16,137.07666,31.853333,22.984543,0.24255705,8,-1,-1
320.93265,387.30307,23.020996,29.157623,0.23869315,2,-1,-1
782.473,188.91368,11.798828,19.912064,0.23864877,2,-1,-1
594.5938,94.480675,7.9213867,18.869957,0.23832247,1,-1,-1
1044.633,155.88867,18.750854,14.934204,0.23548111,10,-1,-1
577.9158,91.93478,5.861145,14.494408,0.23520765,1,-1,-1
852.6481,95.905685,18.675476,16.139305,0.23119274,4,-1,-1
858.14886,86.083374,25.08667,14.337891,0.2304073,4,-1,-1
1022.62866,198.71346,10.838379,26.39862,0.23027405,1,-1,-1
18.885157,32.782112,70.88575,44.00595,0.2301012,4,-1,-1
1164.3397,201.79869,16.845093,30.258896,0.2278556,1,-1,-1
543.87225,129.59871,18.983337,23.070923,0.22634327,4,-1,-1
648.5914,223.72466,45.449646,50.183548,0.2249105,6,-1,-1
83.864235,209.95186,27.06955,18.183365,0.2229999,10,-1,-1
1076.0818,191.54631,15.383423,28.775436,0.22271961,1,-1,-1
1108.2244,365.76544,22.067749,37.581024,0.22173038,1,-1,-1
1040.0209,193.88373,9.855957,25.191818,0.21934512,1,-1,-1
694.041,75.3377,6.3273315,11.537979,0.21926633,1,-1,-1
496.3009,121.20617,24.705505,19.765587,0.21898806,5,-1,-1
86.079445,211.16786,39.61763,20.317673,0.21839505,7,-1,-1
302.7044,188.54851,10.614929,18.875793,0.21808255,1,-1,-1
755.5475,263.9205,16.278198,34.297485,0.21774766,1,-1,-1
86.079445,211.16786,39.61763,20.317673,0.21741143,3,-1,-1
724.7189,59.954727,13.931519,14.357071,0.21736187,4,-1,-1
649.8096,223.01657,44.05664,47.235474,0.21707764,4,-1,-1
1301.9668,279.85434,78.02649,40.051514,0.21413168,4,-1,-1
687.01685,73.55263,11.448486,13.311386,0.21254003,4,-1,-1
767.27277,152.83965,8.581543,21.505554,0.21123052,1,-1,-1
800.7871,130.50014,7.625061,17.448196,0.2111421,1,-1,-1
912.64685,105.43787,8.680847,18.0988,0.20757541,1,-1,-1
708.00226,64.30614,12.284485,12.524033,0.20746973,4,-1,-1
345.5851,262.19055,95.60812,125.562164,0.20702481,9,-1,-1
640.6183,74.9613,6.6602173,12.74852,0.20660445,1,-1,-1
593.57544,100.95381,7.43396,14.397896,0.20635912,1,-1,-1
832.37506,201.27802,79.199585,36.66893,0.20632696,5,-1,-1
390.25015,201.32309,51.584534,33.526077,0.20580599,5,-1,-1
956.2781,154.24806,11.351501,18.936386,0.2053265,1,-1,-1
1371.7792,248.7462,27.61316,26.660263,0.20512608,4,-1,-1
645.68634,238.95767,45.319336,41.24472,0.20370278,5,-1,-1
1167.3396,250.84267,42.34607,25.60057,0.20187119,3,-1,-1
836.7795,88.96324,5.6674194,11.465157,0.20186844,1,-1,-1
355.03738,137.40099,31.750793,22.508774,0.20186299,6,-1,-1
654.5517,324.7517,19.24939,40.660828,0.20149395,1,-1,-1
902.31384,99.936485,8.716003,18.085266,0.2007499,1,-1,-1
110.00932,207.38158,14.694992,19.533478,0.19922394,2,-1,-1
838.82544,87.97347,6.3623657,12.352867,0.19904378,1,-1,-1
603.3935,346.34512,30.269104,30.90863,0.19637153,3,-1,-1
93.06795,207.05618,12.990471,18.675903,0.19569525,2,-1,-1
0.0,235.87386,89.40117,51.822983,0.19553813,5,-1,-1
643.65906,72.69238,26.894287,21.717796,0.19507244,9,-1,-1
98.549644,207.10866,25.347977,22.267883,0.19497642,1,-1,-1
687.63904,64.8174,10.000122,9.6881485,0.19465515,4,-1,-1
753.1309,220.2513,14.711731,30.695633,0.19447166,1,-1,-1
674.06555,70.324135,17.448425,19.30407,0.19416693,6,-1,-1
830.0186,108.770515,6.7789917,15.408173,0.19352642,2,-1,-1
944.1246,126.34988,13.7323,18.12487,0.19324261,2,-1,-1
475.05664,130.65285,25.506195,20.68657,0.19306156,4,-1,-1
89.77929,210.21059,22.977493,17.584274,0.19207272,2,-1,-1
687.43304,74.75921,9.281677,11.509514,0.19097549,1,-1,-1
280.34393,165.80716,10.321411,23.456497,0.18993953,1,-1,-1
328.46393,166.59474,42.850433,27.76332,0.18939894,5,-1,-1
654.57855,103.27305,8.107361,15.94384,0.18857545,1,-1,-1
745.85156,219.1961,10.885742,29.519608,0.18843651,1,-1,-1
850.7323,56.831955,6.57959,7.3448334,0.18793857,4,-1,-1
848.752,122.50195,41.67993,20.350342,0.18786472,5,-1,-1
293.10986,969.70593,67.78711,79.6864,0.18675038,1,-1,-1
1171.5823,756.4603,96.096924,119.35693,0.18664327,1,-1,-1
667.49713,303.192,32.674194,30.287842,0.18657726,3,-1,-1
1204.2784,872.22406,68.41211,106.37921,0.18648896,1,-1,-1
1122.1304,235.50832,46.216553,22.855179,0.18635526,10,-1,-1
1014.734,204.02742,10.612915,24.18988,0.1861968,1,-1,-1
1035.0796,193.18973,8.457275,20.55484,0.18604398,1,-1,-1
692.75616,77.646706,7.5786743,14.062515,0.18586397,2,-1,-1
584.655,302.6772,57.8916,51.676178,0.1853143,5,-1,-1
1104.6705,236.99477,14.33667,25.199844,0.18496144,1,-1,-1
993.67737,163.2499,21.287354,17.281357,0.18491343,10,-1,-1
953.7229,159.94205,14.394897,17.992615,0.18409058,3,-1,-1
800.3112,124.74427,7.7872925,18.02993,0.183,1,-1,-1
955.5707,480.10718,203.91895,101.09833,0.18278754,5,-1,-1
780.8579,189.55568,12.43219,24.333374,0.18194368,1,-1,-1
223.92165,827.78174,33.977554,64.642334,0.18171835,1,-1,-1
149.88179,159.55933,58.980423,40.881622,0.18166399,4,-1,-1
661.6119,218.92863,30.023987,33.786453,0.18154305,4,-1,-1
906.8867,98.867485,8.666138,19.15657,0.18121707,1,-1,-1
797.9912,257.4804,17.612488,43.5578,0.18052706,1,-1,-1
977.83295,196.98839,13.232544,28.35791,0.17914546,1,-1,-1
693.3381,77.09454,6.7559204,14.590157,0.17826587,10,-1,-1
937.44434,117.4142,13.999695,13.048569,0.17783636,10,-1,-1
469.4124,137.88284,26.94458,20.254028,0.17757669,4,-1,-1
