615.30035,473.18173,64.9635,64.61893,0.9237677,4,-1,-1
782.2427,446.4967,69.32355,59.105865,0.9212594,4,-1,-1
781.0186,286.15268,33.636047,30.032013,0.9124475,4,-1,-1
556.6239,338.49585,49.53955,44.09485,0.9073114,4,-1,-1
680.0252,304.33557,37.574646,36.91046,0.9000181,4,-1,-1
370.943,391.1564,74.83554,66.22009,0.8859266,4,-1,-1
672.79333,353.89676,43.82483,42.261017,0.87582684,4,-1,-1
856.6556,239.11682,27.461548,25.890472,0.850947,4,-1,-1
779.38495,232.51321,25.140015,26.108704,0.84940875,4,-1,-1
778.2155,311.75742,39.762024,38.368103,0.84619296,4,-1,-1
716.8995,572.187,82.31793,96.2099,0.824435,4,-1,-1
621.5557,239.85101,33.995544,28.166016,0.81306356,4,-1,-1
780.2328,347.35464,41.689148,45.790314,0.81138843,4,-1,-1
662.09564,417.39532,60.8349,56.960632,0.81004506,4,-1,-1
698.21564,245.95494,29.968445,30.604416,0.79636765,4,-1,-1
535.9375,600.5146,92.36365,112.41278,0.7848454,4,-1,-1
770.2382,509.42523,78.10773,78.81702,0.7572042,4,-1,-1
781.08264,253.17062,26.49768,28.294891,0.75223124,4,-1,-1
638.2333,550.3377,72.12463,87.817444,0.75102586,5,-1,-1
875.5773,298.35437,113.19983,156.09268,0.73266065,6,-1,-1
677.30457,68.7866,12.10968,10.556595,0.7208536,4,-1,-1
645.3278,59.28253,28.304321,27.720024,0.7126517,9,-1,-1
899.53204,445.34955,135.2138,188.39893,0.6936368,6,-1,-1
767.38763,393.4401,48.72821,52.951447,0.67700404,4,-1,-1
837.7362,60.189964,10.679626,9.354782,0.66584396,4,-1,-1
553.13104,82.561226,32.39679,14.881798,0.66316587,4,-1,-1
707.9357,229.98207,27.100098,24.887833,0.6444848,4,-1,-1
1128.0327,363.442,156.97986,194.82608,0.6378901,6,-1,-1
805.3899,71.8195,12.289734,10.111702,0.62007403,4,-1,-1
1085.7296,339.1765,61.521606,47.626923,0.6086505,4,-1,-1
1020.3251,388.348,143.07654,151.36417,0.6039788,6,-1,-1
853.2642,38.650852,18.39618,27.71893,0.5997641,6,-1,-1
820.7071,72.05901,11.180481,9.802032,0.5912755,4,-1,-1
986.59625,316.62003,95.26764,103.46387,0.5796097,6,-1,-1
933.41437,212.67992,73.7345,90.45845,0.57957935,6,-1,-1
788.5497,55.91142,11.798645,9.637295,0.57806253,4,-1,-1
669.3656,682.3745,93.26587,82.18274,0.573,4,-1,-1
757.1774,51.29167,16.266113,23.161118,0.57232636,6,-1,-1
687.53064,60.144676,27.515503,27.22918,0.5438066,9,-1,-1
695.07965,274.84714,33.98944,35.243958,0.5322023,4,-1,-1
605.5478,83.81254,14.658508,11.077469,0.524916,4,-1,-1
769.4449,659.8322,82.44714,104.72504,0.52012426,4,-1,-1
1000.84924,210.79729,120.57141,120.633896,0.51816237,6,-1,-1
685.6573,59.742836,10.615662,8.92305,0.5152931,4,-1,-1
819.9693,76.08215,11.639648,9.84903,0.5120577,4,-1,-1
619.24335,108.86123,15.952454,12.916725,0.51100504,4,-1,-1
714.8201,47.426964,14.204224,15.933537,0.50310034,6,-1,-1
819.03406,80.69902,14.282471,9.940475,0.46559772,4,-1,-1
0.0,150.19498,21.81674,23.697617,0.44673455,4,-1,-1
804.706,74.96478,12.390015,10.096291,0.44077942,4,-1,-1
1101.5239,565.67615,152.81824,198.8811,0.43976074,7,-1,-1
695.9379,275.34607,33.21222,35.205505,0.4394638,5,-1,-1
935.4058,632.70526,13.838806,28.393738,0.42898884,1,-1,-1
765.6833,31.233215,8.658997,8.605503,0.42186242,4,-1,-1
687.02875,59.79757,28.4375,27.785057,0.42104357,6,-1,-1
934.07166,622.87573,143.69873,141.68152,0.42102066,4,-1,-1
821.325,68.873314,10.804626,8.847862,0.4120316,4,-1,-1
796.83246,50.417336,9.494873,9.282269,0.41141498,4,-1,-1
681.0756,51.882893,10.316223,9.810326,0.4110879,4,-1,-1
771.1819,75.758224,13.627014,10.986618,0.4063491,4,-1,-1
679.56604,57.98522,9.761719,9.300003,0.39895266,4,-1,-1
774.13055,22.787941,8.762756,8.036472,0.3922361,4,-1,-1
245.3676,155.2017,43.421707,58.57231,0.3797685,6,-1,-1
44.38891,182.92969,55.7284,25.126373,0.3768944,5,-1,-1
802.13043,80.92132,14.908325,9.676453,0.37659281,4,-1,-1
753.513,37.18328,9.425781,9.436089,0.37469652,4,-1,-1
681.0729,51.93735,10.361023,10.592434,0.37040687,5,-1,-1
48.843204,158.66736,91.10335,37.758987,0.3668689,6,-1,-1
828.80194,346.59247,10.480164,15.069458,0.36576182,2,-1,-1
679.3419,53.132305,10.632629,12.387493,0.36273903,4,-1,-1
762.34546,16.175835,10.289612,13.38196,0.35978186,6,-1,-1
679.73566,57.87435,9.641846,9.671158,0.3510942,5,-1,-1
1100.8247,560.9726,150.85022,203.58466,0.33995533,8,-1,-1
1251.4752,537.529,108.08203,227.02826,0.33262908,7,-1,-1
656.4009,83.55185,14.15448,9.997749,0.32875228,4,-1,-1
821.9357,64.47122,10.790649,9.547401,0.3191287,4,-1,-1
765.44385,657.26685,89.9082,107.290405,0.31261545,5,-1,-1
699.1288,254.94832,29.33075,36.455948,0.31146085,4,-1,-1
45.73546,170.3795,60.3752,30.898819,0.31136775,6,-1,-1
901.8485,86.76915,16.53064,12.830864,0.31041294,5,-1,-1
770.61755,38.653545,9.763855,10.951374,0.3053887,6,-1,-1
776.7198,16.789417,7.838501,7.2348347,0.29970124,4,-1,-1
770.5476,38.381824,9.900696,11.46154,0.2991351,5,-1,-1
71.00946,182.63606,47.889824,20.538895,0.29635328,4,-1,-1
645.5364,59.396202,28.083435,27.460663,0.29529592,6,-1,-1
902.4174,86.74124,15.57373,9.973984,0.29516023,4,-1,-1
825.10004,60.62162,9.602783,9.603798,0.29213518,4,-1,-1
245.3676,155.2017,43.421707,58.57231,0.29134452,7,-1,-1
18.570482,122.65882,24.2125,20.634666,0.28994814,4,-1,-1
49.308662,246.5999,10.816883,8.966629,0.2880701,10,-1,-1
782.4306,12.657544,7.1879272,6.553897,0.28320152,4,-1,-1
1252.1617,535.88196,107.39551,228.6753,0.28204542,6,-1,-1
1122.8127,222.77129,8.013428,13.07341,0.2807905,1,-1,-1
1120.2723,365.00415,74.909546,101.845856,0.2775244,6,-1,-1
794.1623,40.980095,10.866089,8.911533,0.277084,4,-1,-1
1123.4664,359.75232,72.41736,57.366943,0.27314568,6,-1,-1
1122.8127,222.77129,8.013428,13.07341,0.27312157,2,-1,-1
1030.0879,9.359234,15.597656,10.8202,0.27161914,4,-1,-1
637.47546,106.953255,21.054321,10.851265,0.26887292,4,-1,-1
44.2021,182.91785,55.121983,24.804138,0.26856863,4,-1,-1
1086.6678,339.28302,59.208374,46.122864,0.26629347,5,-1,-1
1030.0626,60.264412,57.199707,28.282852,0.26411206,6,-1,-1
