544.4391,325.0779,13.66095,23.06961,0.9032769,1,-1,-1
510.73065,306.4443,12.829224,28.150482,0.8374131,1,-1,-1
530.9649,322.21237,12.49823,25.989319,0.8277582,1,-1,-1
667.58887,416.0796,14.197693,27.497345,0.6046807,1,-1,-1
589.3441,434.05942,34.316345,36.688446,0.5900638,10,-1,-1
594.22327,430.0323,26.486755,32.611664,0.56732476,2,-1,-1
473.17685,445.49258,12.11261,16.866943,0.50603205,1,-1,-1
439.46524,432.6297,13.341705,14.867065,0.48615703,1,-1,-1
894.35126,198.32114,50.36841,62.055725,0.47353682,4,-1,-1
895.3921,199.08075,47.66742,61.709076,0.4199116,5,-1,-1
939.70123,173.09569,89.57587,97.4554,0.39288378,9,-1,-1
193.87093,412.11462,10.440308,17.86444,0.3522796,1,-1,-1
589.0895,434.2085,34.32788,36.503784,0.28688246,7,-1,-1
595.3052,431.43805,18.70404,21.747803,0.26624036,2,-1,-1
939.70123,173.09569,89.57587,97.4554,0.2483854,6,-1,-1
637.2653,396.7555,25.533325,41.78705,0.23548692,8,-1,-1
390.4731,192.97981,9.007538,12.140472,0.23233855,2,-1,-1
637.45984,396.61908,24.688477,42.449768,0.23050708,10,-1,-1
388.1535,196.17079,8.621704,13.341782,0.22106451,2,-1,-1
668.4592,410.46478,13.2421875,23.135254,0.21006301,1,-1,-1
594.32886,430.95166,25.521362,28.25534,0.20320988,10,-1,-1
130.75565,419.25082,9.760117,17.817474,0.18794584,1,-1,-1
595.7631,431.62738,23.282715,21.894867,0.18178803,1,-1,-1
593.9386,435.53827,16.67688,24.266846,0.17952806,2,-1,-1
250.5238,412.31375,8.613892,15.863403,0.17886126,1,-1,-1
636.872,396.7327,26.04071,42.380585,0.17768884,7,-1,-1
290.2033,385.38174,8.271973,13.347992,0.17597693,1,-1,-1
383.95853,198.51707,9.821289,13.781372,0.17515787,2,-1,-1
896.385,198.63062,46.12152,62.38336,0.17102465,6,-1,-1
934.68585,166.77649,94.657166,106.76877,0.16267851,5,-1,-1
533.844,324.5922,16.191406,24.735565,0.1625675,1,-1,-1
667.08875,416.6088,14.903259,26.734741,0.16236162,2,-1,-1
591.58594,441.51288,20.214417,25.30832,0.1561299,2,-1,-1
392.35626,194.45534,9.07193,13.671188,0.1555762,2,-1,-1
870.1438,168.83295,38.71637,44.24417,0.15008223,4,-1,-1
589.4717,433.79974,34.041077,36.747375,0.1433121,8,-1,-1
454.66754,433.76022,12.037262,12.8723755,0.1424743,1,-1,-1
436.66028,430.72797,19.91632,20.9404,0.13919413,1,-1,-1
386.2772,194.49883,11.158905,15.053864,0.13427606,1,-1,-1
392.09012,194.3635,9.431732,13.556183,0.1329762,1,-1,-1
637.45984,396.61908,24.688477,42.449768,0.13292378,3,-1,-1
591.7066,431.1984,31.269104,34.769165,0.13095045,1,-1,-1
356.9498,215.11598,11.010712,17.121826,0.12731373,1,-1,-1
390.49435,197.45682,8.555939,14.192505,0.12595668,2,-1,-1
130.23027,419.23114,11.205521,18.275665,0.12316683,2,-1,-1
590.84357,441.90985,22.016357,24.455475,0.12191671,10,-1,-1
594.1532,432.95514,17.74884,27.542664,0.11985302,1,-1,-1
509.24503,428.68137,15.591888,36.195496,0.11838564,3,-1,-1
589.63934,433.65625,34.123596,36.892548,0.1174061,3,-1,-1
533.54407,329.3255,8.426575,19.27652,0.11682317,1,-1,-1
667.137,417.11594,14.936584,26.77658,0.116467535,10,-1,-1
358.38995,216.05574,8.983459,15.709625,0.11515868,2,-1,-1
660.24005,417.0832,17.753052,26.004913,0.11324665,1,-1,-1
1125.9591,78.510895,32.51599,36.397156,0.11274168,4,-1,-1
939.08093,174.3954,90.86963,95.46608,0.11271328,4,-1,-1
896.032,198.66331,48.034058,61.711655,0.11262131,9,-1,-1
388.3791,191.02995,8.354401,12.209656,0.11245853,2,-1,-1
638.3527,396.99023,23.732422,41.216278,0.11242339,1,-1,-1
589.4717,433.79974,34.041077,36.747375,0.11198357,4,-1,-1
512.17004,436.93845,16.47638,31.267029,0.11139649,3,-1,-1
974.7225,14.970316,39.940857,40.63907,0.10985622,4,-1,-1
394.88242,193.0619,7.729492,12.085739,0.10814032,2,-1,-1
381.78687,199.17065,8.397064,13.729599,0.10705224,2,-1,-1
726.00726,413.85504,16.304749,27.043243,0.105949104,1,-1,-1
385.07214,198.25789,10.955994,15.180313,0.10178509,1,-1,-1
445.12933,432.71194,19.497253,15.416443,0.10157317,1,-1,-1
363.8889,334.98837,5.7675476,11.857605,0.10153788,1,-1,-1
