638.8155,521.06976,13.953003,14.807617,0.8685607,1,-1,-1
477.91864,533.0681,15.69455,18.559753,0.8371153,1,-1,-1
635.9515,29.816757,16.352722,27.12236,0.8097992,1,-1,-1
644.8212,250.32254,15.135498,18.098358,0.745371,1,-1,-1
562.1236,605.45795,27.108154,27.391785,0.6931874,2,-1,-1
550.6631,332.7329,14.919312,29.79953,0.66562027,1,-1,-1
450.6116,534.8505,16.171844,15.441406,0.63255715,1,-1,-1
494.60974,272.26575,17.114777,17.66455,0.62731874,1,-1,-1
628.6515,247.9711,14.437256,17.097351,0.5912466,1,-1,-1
620.73785,772.8594,16.841858,14.68457,0.5425331,1,-1,-1
582.5167,451.211,20.4422,24.375214,0.5424176,2,-1,-1
560.98456,594.3087,28.246338,48.95929,0.53818345,10,-1,-1
562.45996,603.7875,23.43158,17.945435,0.5114428,2,-1,-1
658.6618,252.26387,18.287415,18.916183,0.50655127,1,-1,-1
528.4144,332.4905,16.179138,28.081726,0.5057434,10,-1,-1
529.61365,337.32724,13.297791,16.935852,0.44792485,2,-1,-1
659.0065,252.40839,17.797852,18.250183,0.43061846,2,-1,-1
580.0774,444.04913,23.259521,40.152435,0.40648758,10,-1,-1
550.468,329.76694,13.418274,20.178558,0.40308845,1,-1,-1
542.73444,518.7452,13.722412,16.024658,0.40114415,1,-1,-1
585.1285,443.19904,16.656189,24.874329,0.38704634,2,-1,-1
550.7238,329.7208,12.995544,19.664734,0.37281054,2,-1,-1
528.2245,330.52112,16.000305,28.68158,0.3408907,2,-1,-1
529.0801,335.34503,14.536316,21.720459,0.30833715,1,-1,-1
542.73444,518.7452,13.722412,16.024658,0.30821866,2,-1,-1
494.91354,272.37027,16.735657,17.574005,0.26337436,2,-1,-1
530.5692,342.18448,12.572937,18.112854,0.25409365,2,-1,-1
658.4945,252.12816,18.416626,19.844437,0.2495077,10,-1,-1
649.78973,251.05682,20.040955,17.94629,0.2467224,1,-1,-1
529.0508,335.54202,12.259277,12.392334,0.24540931,2,-1,-1
573.8659,317.39343,16.514221,14.724976,0.24381906,1,-1,-1
550.15375,330.19693,16.501099,32.17926,0.23774204,2,-1,-1
557.7664,770.4369,10.043823,12.014954,0.23304215,1,-1,-1
531.7077,343.61758,11.199768,15.066284,0.23033834,1,-1,-1
644.8212,250.32254,15.135498,18.098358,0.22698492,2,-1,-1
531.22766,335.01093,11.477234,13.685913,0.22171238,1,-1,-1
581.93677,443.5243,20.595764,38.25363,0.22135383,3,-1,-1
582.47644,447.93384,20.393005,28.322937,0.21937633,1,-1,-1
527.924,329.96014,16.569824,30.316864,0.21725217,3,-1,-1
96.76356,305.16257,20.975624,13.72757,0.21631312,1,-1,-1
620.73785,772.8594,16.841858,14.68457,0.20655403,2,-1,-1
