516.452,148.96095,16.649597,17.650665,0.82703835,4,-1,-1
520.946,164.68637,39.29315,56.11815,0.82626736,9,-1,-1
50.45488,425.28458,11.273846,17.1503,0.6582347,2,-1,-1
49.675053,433.2011,13.535225,19.038635,0.58140844,10,-1,-1
488.62302,74.938194,10.301849,10.377464,0.5691075,4,-1,-1
477.17117,73.4653,8.986267,11.327797,0.5326998,4,-1,-1
645.7521,195.81493,38.28235,15.974045,0.5304186,4,-1,-1
563.7129,97.28085,24.000244,9.988869,0.52561456,4,-1,-1
555.33167,86.584946,23.365234,10.423264,0.52321124,4,-1,-1
650.2671,200.00403,42.523804,20.595856,0.50604826,4,-1,-1
528.02466,124.50095,13.951538,13.556099,0.49869657,4,-1,-1
509.98538,89.15013,12.69754,13.221817,0.4985119,4,-1,-1
711.43964,256.03705,37.611694,17.588135,0.49059382,4,-1,-1
620.7236,167.4341,31.26764,13.473282,0.4828187,4,-1,-1
171.146,466.39288,52.988007,56.72754,0.461038,4,-1,-1
471.69604,53.91402,8.410004,8.92646,0.4566684,4,-1,-1
562.7002,94.28111,21.175781,9.290886,0.45322403,4,-1,-1
729.21136,329.53284,11.699341,22.188477,0.44326067,1,-1,-1
127.93267,293.22293,12.030952,15.722412,0.42705297,10,-1,-1
629.2207,178.4429,31.822083,13.679993,0.41573554,4,-1,-1
551.8228,117.66849,14.541931,16.45874,0.40426445,4,-1,-1
633.2435,183.03442,25.321594,11.070343,0.39469698,4,-1,-1
778.9869,477.84528,58.65515,61.32782,0.38838953,7,-1,-1
550.70215,82.1984,17.5755,8.964249,0.38761407,4,-1,-1
639.4198,186.56447,37.507202,15.21196,0.3828973,4,-1,-1
115.97497,299.50668,10.238098,16.914795,0.37104025,10,-1,-1
568.6392,102.24309,23.108948,10.081169,0.3648822,4,-1,-1
625.3703,194.98366,6.064026,9.322617,0.36304772,2,-1,-1
614.7285,159.92401,25.363953,12.893478,0.36267126,4,-1,-1
548.70557,80.00164,17.643494,8.5995865,0.35226226,4,-1,-1
826.7504,146.2223,20.34137,11.514832,0.3490003,5,-1,-1
625.19086,199.2897,7.1307983,8.048935,0.34557056,10,-1,-1
510.43915,89.54937,11.83136,12.409325,0.32901508,5,-1,-1
551.26984,117.57214,15.463867,16.586441,0.32150865,5,-1,-1
527.7945,124.429825,14.065735,13.608398,0.30684823,5,-1,-1
477.41034,73.42928,8.7699585,11.768509,0.3062089,5,-1,-1
50.386505,425.9119,12.011936,20.392395,0.30216402,10,-1,-1
778.63043,478.07663,58.393005,60.42337,0.2952749,8,-1,-1
645.29913,198.78065,23.326904,11.756744,0.2882382,4,-1,-1
471.69604,53.91402,8.410004,8.92646,0.28630072,5,-1,-1
633.58923,181.90308,37.08313,16.70633,0.27986294,4,-1,-1
44.9811,431.79337,19.390728,26.786774,0.26937357,10,-1,-1
113.49851,303.64166,11.05307,15.117432,0.2653507,10,-1,-1
627.2718,176.07405,29.411987,11.360336,0.26413903,4,-1,-1
142.23839,294.4804,11.9826355,12.393524,0.26296228,10,-1,-1
894.21576,296.88568,58.386414,52.11203,0.25721437,6,-1,-1
131.9928,292.33838,8.539383,13.530304,0.25500855,10,-1,-1
561.3683,91.06442,20.977783,9.749718,0.2510444,4,-1,-1
141.56345,276.18958,11.060577,11.587433,0.2467233,10,-1,-1
121.58642,295.80328,12.8035965,14.496399,0.24637738,10,-1,-1
49.612885,433.44482,13.684673,18.795319,0.24377659,2,-1,-1
640.93915,233.01283,13.890198,15.602539,0.24022347,7,-1,-1
551.596,118.33435,15.152405,15.853943,0.24000686,6,-1,-1
459.1191,16.44946,5.703705,5.699236,0.23283455,4,-1,-1
624.757,198.1936,7.201233,8.589996,0.23209557,3,-1,-1
499.89316,53.326416,11.540009,6.630497,0.22758412,4,-1,-1
625.5292,196.3586,6.05072,8.851959,0.22484946,10,-1,-1
624.60516,198.12834,7.5653687,8.792877,0.22334117,2,-1,-1
532.2871,73.52409,4.05896,8.645355,0.22263634,1,-1,-1
108.39908,308.04855,12.981148,15.206909,0.21919787,10,-1,-1
678.1531,56.358414,29.326294,11.235428,0.2171776,6,-1,-1
554.0211,84.18473,21.680481,9.860519,0.20887437,4,-1,-1
688.0767,208.10179,7.7685547,17.110611,0.2087602,1,-1,-1
50.58525,425.34827,11.103306,17.328766,0.20761159,1,-1,-1
558.70294,143.04445,7.6035767,11.953262,0.20492712,2,-1,-1
451.54022,18.854668,6.428192,4.9098225,0.20468563,4,-1,-1
551.94006,118.440735,14.773499,15.824997,0.20207882,8,-1,-1
166.5089,278.1521,19.4001,22.506317,0.20145014,4,-1,-1
737.3184,269.0248,31.593567,24.662445,0.20099717,4,-1,-1
462.36548,35.78051,8.525238,5.304188,0.19991168,4,-1,-1
826.78296,146.65385,19.93103,11.982986,0.19940078,4,-1,-1
468.9543,19.05807,6.6045837,5.1903152,0.1990948,4,-1,-1
900.2694,295.24832,54.625122,40.91278,0.19903013,8,-1,-1
659.6702,167.1654,29.402588,15.290512,0.19700941,4,-1,-1
548.4665,80.21869,10.286255,7.409645,0.1969584,4,-1,-1
104.31968,309.53094,14.713287,16.507538,0.19380718,10,-1,-1
25.973248,392.6688,21.47718,23.978882,0.19120467,10,-1,-1
117.74482,297.5144,9.876869,14.389099,0.19045028,10,-1,-1
473.9292,75.32347,11.780853,12.206902,0.18863603,4,-1,-1
142.5849,294.07486,11.333328,12.865509,0.18748218,7,-1,-1
678.1531,56.358414,29.326294,11.235428,0.18646005,4,-1,-1
128.86581,291.81787,11.098633,16.64029,0.18586364,1,-1,-1
131.89912,292.5462,8.613876,12.77829,0.18549481,2,-1,-1
52.038715,426.1906,7.8080635,10.938324,0.18525067,2,-1,-1
166.91911,278.00732,19.03363,21.838196,0.18454659,7,-1,-1
527.7436,124.26197,14.194397,13.45713,0.18318936,8,-1,-1
687.57574,215.62103,5.801758,10.807877,0.18235114,1,-1,-1
151.65271,260.13272,13.304016,13.872742,0.18197176,10,-1,-1
636.1935,187.49887,23.234863,11.670166,0.18104336,4,-1,-1
196.97533,219.47116,7.4407806,9.29921,0.18026465,2,-1,-1
623.02637,196.84741,10.3914795,11.102646,0.17994541,10,-1,-1
108.39908,308.04855,12.981148,15.206909,0.17970783,3,-1,-1
614.7617,159.89145,25.288696,12.787079,0.17837599,10,-1,-1
625.7705,172.35458,28.778748,11.286606,0.17786491,4,-1,-1
639.2142,190.53043,24.120422,10.98555,0.1773257,4,-1,-1
480.34634,32.708347,11.778046,7.742405,0.17242262,4,-1,-1
152.16995,260.14267,12.759201,13.721802,0.17209736,7,-1,-1
488.70566,74.189964,10.406616,10.75882,0.17145714,5,-1,-1
172.85425,471.43048,25.015991,49.30237,0.17067003,4,-1,-1
690.00226,208.05887,9.835815,17.288101,0.16976896,1,-1,-1
792.6608,316.70074,11.35907,24.629547,0.16680029,1,-1,-1
475.28702,18.965797,13.903168,7.4906235,0.16560212,4,-1,-1
614.6018,162.16307,32.44452,15.532684,0.1654154,4,-1,-1
527.7436,124.26197,14.194397,13.45713,0.1646609,7,-1,-1
625.3703,194.98366,6.064026,9.322617,0.16408473,1,-1,-1
552.163,118.302124,14.979858,16.097397,0.16382381,7,-1,-1
638.8449,193.2753,5.237671,9.414383,0.16221341,1,-1,-1
459.28067,16.285614,5.484833,5.9383717,0.16105685,6,-1,-1
510.43915,89.54937,11.83136,12.409325,0.15993333,6,-1,-1
127.929436,292.85516,12.175774,16.18332,0.1595234,3,-1,-1
116.3322,299.82785,9.975937,16.15799,0.15934363,3,-1,-1
642.9926,232.50221,10.140686,12.139313,0.1583853,2,-1,-1
660.5292,197.38242,23.985962,11.219528,0.15830904,4,-1,-1
600.43854,149.99149,15.752563,10.371979,0.15706399,10,-1,-1
151.81374,260.0624,13.06987,13.855255,0.1556097,4,-1,-1
628.57764,177.87787,33.22754,14.369324,0.15560788,5,-1,-1
524.6516,58.18825,16.367493,10.118267,0.15508711,4,-1,-1
649.0774,202.34094,25.350464,12.4010315,0.15458405,4,-1,-1
497.94482,52.990017,8.34729,7.1645966,0.15457231,4,-1,-1
381.43268,21.446642,5.2061462,10.49683,0.15360734,1,-1,-1
146.08586,292.87244,10.764008,12.619202,0.15302154,10,-1,-1
614.6246,159.79459,25.670471,13.019012,0.15258682,7,-1,-1
728.96924,327.7225,12.3186035,23.40326,0.15252283,2,-1,-1
555.75525,86.34625,22.521729,10.99189,0.15238473,5,-1,-1
477.64148,78.223206,8.054169,10.073219,0.15187913,4,-1,-1
778.0081,468.5381,63.415527,70.679565,0.15163359,6,-1,-1
46.88579,433.0264,16.55655,21.823212,0.15162471,3,-1,-1
194.13287,218.4767,9.859726,10.953445,0.15121019,10,-1,-1
477.65506,73.9873,8.463257,11.923248,0.15066773,6,-1,-1
693.84344,207.4012,7.722351,13.337875,0.15055224,2,-1,-1
167.25085,277.8789,18.63684,21.306122,0.15041322,8,-1,-1
551.0048,119.32867,5.1204224,12.403969,0.15024939,1,-1,-1
471.73477,53.516983,8.690643,9.5669365,0.14945835,6,-1,-1
454.20813,8.54973,7.8248596,7.3727255,0.14937383,4,-1,-1
399.68466,16.281712,18.353027,9.499256,0.14908233,4,-1,-1
326.05887,33.902386,16.758636,8.706032,0.14896935,4,-1,-1
389.94687,26.054873,18.547089,10.08444,0.14744699,4,-1,-1
459.5778,16.092014,4.8152466,6.047371,0.14668915,5,-1,-1
142.76137,293.74695,11.240509,12.258759,0.14619976,2,-1,-1
506.48044,41.63124,3.6278687,7.861805,0.14616841,1,-1,-1
132.41702,292.852,7.9717712,11.632751,0.14570466,1,-1,-1
563.4617,142.95686,7.5842896,11.529755,0.14494216,2,-1,-1
693.84344,207.4012,7.722351,13.337875,0.14463028,1,-1,-1
647.162,194.94165,38.120728,18.637054,0.1444892,5,-1,-1
480.3233,26.900827,11.224762,11.770456,0.14442047,9,-1,-1
641.1851,233.11758,13.469055,15.275696,0.14394769,10,-1,-1
558.4952,144.71396,7.9592896,11.620605,0.14276072,10,-1,-1
58.05876,3.9658558,16.622986,7.541217,0.14267087,4,-1,-1
620.9606,167.13416,30.66748,14.364349,0.14259356,5,-1,-1
522.3452,58.618572,12.683777,8.759251,0.14200935,4,-1,-1
470.79443,19.55008,13.569489,6.2307606,0.14133626,4,-1,-1
558.76184,143.4619,7.3894653,12.047241,0.14084375,1,-1,-1
448.61115,13.393633,5.5519714,4.2327957,0.1400663,4,-1,-1
563.0447,93.84388,20.012634,10.020859,0.13983545,5,-1,-1
118.74841,297.11514,10.984955,16.225677,0.13970709,3,-1,-1
510.43915,89.54937,11.83136,12.409325,0.13965183,9,-1,-1
641.31866,232.97578,13.296631,15.738266,0.1395399,8,-1,-1
904.5367,295.96518,48.415527,34.454315,0.13824683,7,-1,-1
580.3943,102.36927,19.772644,10.434433,0.13814399,4,-1,-1
474.21375,18.733528,15.157166,7.847967,0.13776708,5,-1,-1
203.94385,216.99641,9.29837,11.109619,0.1365383,10,-1,-1
473.0573,67.33896,9.072266,9.012238,0.13580343,4,-1,-1
480.44708,26.88805,10.978912,11.717659,0.13534766,6,-1,-1
172.04543,466.10214,54.482773,57.27841,0.13498795,5,-1,-1
208.367,202.5849,7.845978,12.074509,0.13490185,10,-1,-1
219.58357,183.18178,5.8427734,14.875504,0.1341142,1,-1,-1
907.95966,296.4343,43.539673,29.126587,0.1337446,6,-1,-1
614.75446,159.66719,25.421143,13.050812,0.1327996,8,-1,-1
280.8841,475.06824,14.033325,16.367218,0.13247606,10,-1,-1
711.36,255.78975,38.287964,17.924149,0.13227546,5,-1,-1
600.1903,150.23222,16.112915,10.239105,0.13175535,7,-1,-1
142.63356,293.6881,11.636902,12.635925,0.13073936,8,-1,-1
735.9013,278.3357,6.0775757,9.774536,0.1306245,2,-1,-1
127.93267,293.22293,12.030952,15.722412,0.12984404,7,-1,-1
624.31256,197.40973,7.8096924,9.625595,0.12961176,1,-1,-1
641.9144,186.2472,38.493652,16.269806,0.1291466,5,-1,-1
26.440752,395.5743,20.362051,20.147125,0.12905613,2,-1,-1
123.37024,297.234,7.4819183,11.839478,0.1287669,10,-1,-1
826.68823,146.3718,20.188293,12.443985,0.12758821,6,-1,-1
558.29376,144.92738,8.595276,11.595367,0.12757477,3,-1,-1
151.89818,260.09534,13.075195,13.754028,0.12719953,8,-1,-1
638.76196,190.4377,18.79541,11.449844,0.1271655,10,-1,-1
142.76137,293.74695,11.240509,12.258759,0.12693697,4,-1,-1
655.0931,161.63734,5.204834,12.080261,0.12605378,1,-1,-1
783.746,485.96326,23.414368,37.706482,0.12595898,1,-1,-1
647.9522,185.01,41.16638,20.68248,0.12568942,4,-1,-1
491.9887,70.32028,8.313751,7.052147,0.12561443,4,-1,-1
552.9757,84.82824,11.5546875,7.075447,0.1251885,4,-1,-1
687.57574,215.62103,5.801758,10.807877,0.12472105,2,-1,-1
726.0453,46.21517,14.147522,8.898376,0.12468186,4,-1,-1
660.96405,167.69531,5.110718,11.898682,0.123972654,1,-1,-1
476.5056,22.540554,9.529358,5.9404182,0.12382716,4,-1,-1
645.6771,198.2104,25.657776,12.230072,0.12366992,10,-1,-1
481.27982,30.869081,8.994598,6.8455105,0.123069465,4,-1,-1
167.13066,291.0319,9.605957,14.00824,0.12261292,1,-1,-1
469.4807,20.176743,7.4978943,5.5014324,0.12241301,4,-1,-1
150.30273,293.8805,6.522705,10.395325,0.122392684,1,-1,-1
392.13745,23.986004,17.526398,8.749767,0.12229195,4,-1,-1
204.59479,217.3094,8.202179,9.963028,0.12227753,2,-1,-1
651.76306,201.80717,41.575806,19.112274,0.12214881,5,-1,-1
473.9292,75.32347,11.780853,12.206902,0.12202349,5,-1,-1
651.62,165.8703,4.984619,12.348114,0.12184632,1,-1,-1
688.4118,208.23297,7.3187256,16.754593,0.1216391,2,-1,-1
516.7975,148.8182,16.23236,17.849457,0.12123716,1,-1,-1
113.49851,303.64166,11.05307,15.117432,0.12115294,3,-1,-1
722.6758,258.7461,48.03827,22.131165,0.121103644,4,-1,-1
843.1268,191.114,8.106445,6.157501,0.120390445,2,-1,-1
784.4383,486.0427,21.727417,38.325287,0.12032217,2,-1,-1
614.4824,160.59975,25.684204,12.519485,0.1190528,5,-1,-1
528.02466,124.50095,13.951538,13.556099,0.11868018,6,-1,-1
738.88104,270.94687,8.667847,16.139526,0.11748755,1,-1,-1
718.354,214.8951,7.130554,15.998917,0.11730003,1,-1,-1
663.2377,167.36214,4.897522,12.200485,0.11711547,1,-1,-1
794.851,313.74786,15.695068,26.457489,0.11700219,1,-1,-1
480.70624,27.792896,10.5703125,10.125999,0.116807014,5,-1,-1
564.5488,99.18647,16.585327,6.7012253,0.11629036,4,-1,-1
639.7976,192.94463,5.2683105,8.583771,0.115704685,2,-1,-1
468.75076,18.720947,7.858856,6.3699417,0.11556536,5,-1,-1
0.0,503.35468,11.772654,24.55011,0.115457594,1,-1,-1
732.60803,324.37848,10.072632,21.641571,0.11538643,1,-1,-1
101.11574,312.6059,14.859108,17.762909,0.115258396,10,-1,-1
607.3224,207.41069,10.738342,11.5550995,0.11506191,10,-1,-1
457.17123,8.131384,6.1211853,6.20018,0.1149289,4,-1,-1
691.5478,207.42488,5.3189087,11.98555,0.11451903,1,-1,-1
614.4543,162.6655,5.3483276,9.646622,0.11425546,1,-1,-1
494.9471,33.196857,2.6444092,4.888954,0.114059865,1,-1,-1
167.32835,290.6517,9.187988,13.4192505,0.11374977,2,-1,-1
287.1882,475.73935,8.551666,15.779724,0.113628775,10,-1,-1
910.58356,297.0393,39.65918,25.298828,0.11353421,8,-1,-1
469.99945,56.404892,9.347168,8.081566,0.11340505,4,-1,-1
473.0183,18.476135,16.61148,8.215885,0.113379985,6,-1,-1
621.0039,167.94719,30.372375,12.302246,0.11289373,10,-1,-1
150.30273,293.8805,6.522705,10.395325,0.112297356,2,-1,-1
784.7937,497.57477,20.194702,35.674072,0.11227682,1,-1,-1
563.75726,97.10553,23.733704,10.216904,0.11222726,5,-1,-1
166.9528,277.7652,19.019363,21.850311,0.11210498,6,-1,-1
607.3224,207.41069,10.738342,11.5550995,0.11183116,3,-1,-1
737.0678,274.10718,9.940002,15.200562,0.11160451,2,-1,-1
230.04433,173.17355,6.5436707,10.129547,0.11151591,10,-1,-1
468.748,54.16636,11.312103,13.605736,0.11140129,4,-1,-1
458.10425,34.386127,12.189972,7.0447426,0.111035764,4,-1,-1
891.75684,296.86035,56.95813,53.20392,0.11103186,7,-1,-1
