523.439,358.15598,12.315491,19.536438,0.75177705,1,-1,-1
522.55066,556.9878,11.762634,21.98944,0.74659526,1,-1,-1
551.78644,495.93298,10.685181,20.75299,0.7451934,1,-1,-1
745.82214,109.446144,8.804504,18.135399,0.73520833,1,-1,-1
619.29443,315.86145,8.570374,19.056763,0.7271613,1,-1,-1
523.4572,583.84094,11.324402,23.965515,0.7059057,1,-1,-1
542.4969,371.79614,13.113281,19.007782,0.6864833,1,-1,-1
605.12366,314.52222,8.983276,18.94342,0.6774941,1,-1,-1
662.2698,216.89418,10.673889,22.509018,0.6734264,1,-1,-1
605.74945,321.18735,9.080078,21.174408,0.6651034,1,-1,-1
568.42535,480.72177,9.464539,19.087402,0.6531601,1,-1,-1
728.991,105.84512,7.8011475,19.015251,0.6493188,1,-1,-1
525.6107,528.7341,11.737305,21.130554,0.6419389,1,-1,-1
589.0888,482.53232,7.944275,17.51413,0.63968146,1,-1,-1
511.01932,582.9518,11.25882,20.796448,0.63468707,1,-1,-1
695.526,144.7356,8.298828,20.062073,0.6249516,1,-1,-1
599.6317,415.72784,7.908142,17.250183,0.62432754,1,-1,-1
692.15814,189.59633,8.396057,20.870132,0.6239939,1,-1,-1
573.91406,496.04343,10.359192,19.866913,0.62204677,1,-1,-1
736.2695,113.48652,7.9143677,16.208931,0.62051356,1,-1,-1
589.93854,411.78275,8.851624,19.705292,0.6203089,1,-1,-1
642.8302,278.08414,10.519897,20.383911,0.60786164,1,-1,-1
500.26492,639.3059,11.0177,15.751526,0.60713416,1,-1,-1
697.1235,164.32881,8.942627,18.78926,0.60146236,1,-1,-1
487.5397,633.18085,10.780029,19.535828,0.58970046,1,-1,-1
666.0882,127.94846,8.05304,19.31588,0.58628625,1,-1,-1
607.0145,349.07224,8.419983,18.438751,0.5844632,1,-1,-1
510.8903,565.8034,10.499542,19.041077,0.58415973,1,-1,-1
619.53906,233.1575,11.027649,20.348312,0.58291554,1,-1,-1
567.4793,457.367,9.339233,18.727386,0.5788902,1,-1,-1
616.729,351.62094,8.301025,18.137268,0.57502705,1,-1,-1
607.6505,376.81985,8.949402,16.679474,0.5676959,1,-1,-1
646.7025,247.87321,8.391968,17.686356,0.5620386,1,-1,-1
759.0556,94.55442,8.682678,18.170937,0.56184983,1,-1,-1
750.28033,58.869457,7.1603394,16.586933,0.55569386,1,-1,-1
728.0852,127.56022,8.082764,16.936028,0.5533891,1,-1,-1
638.5081,252.12727,8.98645,18.895493,0.5530738,1,-1,-1
640.86163,207.89806,10.132019,21.080292,0.54976326,1,-1,-1
539.6237,486.77805,12.142883,21.106262,0.5471471,1,-1,-1
673.39624,187.0975,7.4172974,17.536392,0.5313717,1,-1,-1
683.7079,104.984024,7.689331,20.733757,0.5283995,1,-1,-1
759.42957,73.39282,7.67041,17.295303,0.5282821,1,-1,-1
680.00397,202.04768,8.405029,18.623322,0.5213423,1,-1,-1
616.9723,277.9131,8.265076,18.101685,0.520359,1,-1,-1
652.61365,266.75433,9.039917,18.063385,0.51748574,1,-1,-1
668.4475,198.57352,9.234314,20.51155,0.5155519,1,-1,-1
574.417,361.40906,11.733582,18.88623,0.51049924,1,-1,-1
764.9081,58.995674,6.9212036,17.259338,0.50328285,1,-1,-1
728.45715,86.19824,8.178406,19.738739,0.50246894,1,-1,-1
612.24316,293.849,8.679382,18.662659,0.501351,1,-1,-1
689.4826,153.93921,8.752747,20.003326,0.49752286,1,-1,-1
711.5792,150.17172,8.065735,18.09349,0.49369678,1,-1,-1
631.11597,267.66202,8.8125,18.17688,0.49331656,1,-1,-1
742.7184,49.505474,6.895813,16.701496,0.49128133,1,-1,-1
