405.71478,224.29568,106.10916,49.13675,0.9228953,4,-1,-1
326.97696,359.58475,114.95407,58.931885,0.91905415,4,-1,-1
1025.0665,446.48465,138.9408,94.320404,0.91269016,4,-1,-1
287.18625,425.98636,122.14792,64.408264,0.90888655,4,-1,-1
576.7874,610.53894,154.77197,88.85358,0.9015733,4,-1,-1
1031.9888,272.6453,93.0741,59.996765,0.89482355,4,-1,-1
524.1299,30.159775,79.64343,36.7153,0.88786745,4,-1,-1
661.01337,352.90494,104.18872,63.692535,0.87469304,4,-1,-1
1265.0773,46.521915,85.93579,42.894016,0.87095606,4,-1,-1
1194.0367,475.57925,132.97131,77.836334,0.8659906,4,-1,-1
672.1328,310.32516,108.9707,58.372955,0.8576576,4,-1,-1
507.5881,51.626183,72.572235,40.938515,0.8553778,4,-1,-1
1205.5203,606.6622,148.79834,75.4762,0.8536799,4,-1,-1
1027.2299,400.71008,131.7793,78.87201,0.85063666,4,-1,-1
1023.61847,221.39906,100.19,66.74574,0.8453639,4,-1,-1
617.29315,468.61285,134.6936,77.34747,0.8424462,4,-1,-1
461.939,111.013214,119.37973,66.49638,0.83915746,5,-1,-1
1202.9141,533.94214,145.41797,83.94977,0.836416,4,-1,-1
542.6256,6.354562,73.78339,33.939846,0.82860357,4,-1,-1
1238.8336,2.1890557,82.69336,45.539097,0.82718146,4,-1,-1
1166.2039,369.31918,128.2378,60.54944,0.82616735,4,-1,-1
547.32904,682.88025,165.73334,81.677,0.8166816,4,-1,-1
1179.3104,419.78973,138.50049,69.37906,0.8156332,4,-1,-1
1226.425,163.6893,16.728638,29.362762,0.7977756,1,-1,-1
1024.2083,345.7273,117.73779,80.67282,0.79078263,4,-1,-1
1218.3601,157.19412,18.715942,26.309265,0.787259,1,-1,-1
785.0306,479.62744,133.02887,68.296936,0.78141165,4,-1,-1
1274.5978,111.982475,84.95947,53.17074,0.7581898,4,-1,-1
776.9016,535.6052,134.23328,75.089355,0.7560142,4,-1,-1
346.02133,311.5158,102.20932,54.667603,0.7434537,4,-1,-1
111.563225,655.2143,169.63223,94.10156,0.73689485,4,-1,-1
167.72328,574.41266,157.84468,78.913086,0.72643125,4,-1,-1
858.20557,41.416847,76.87158,44.69381,0.7234448,4,-1,-1
1038.5542,628.6359,168.62842,109.12799,0.71501863,4,-1,-1
1027.3796,545.5645,157.51721,112.83246,0.6940669,4,-1,-1
