785.52466,648.5098,13.353943,17.091614,0.84635663,1,-1,-1
844.1851,753.59375,14.002197,17.175842,0.8305656,1,-1,-1
770.4293,610.697,11.683228,13.46521,0.82741016,1,-1,-1
596.0055,446.3769,9.365723,13.782532,0.77617973,1,-1,-1
784.9423,707.8133,13.919006,14.392883,0.7464613,1,-1,-1
271.47818,639.09106,19.023407,16.597961,0.7418604,1,-1,-1
682.5373,670.9029,13.186584,14.373291,0.7288743,1,-1,-1
277.4265,181.00656,15.563019,23.32663,0.71974725,1,-1,-1
593.38275,422.60214,13.838928,15.420258,0.6968158,1,-1,-1
376.4485,13.549705,21.203857,27.679996,0.6918926,1,-1,-1
789.5444,758.5184,21.302246,12.113647,0.6360328,1,-1,-1
720.6654,654.0347,18.196411,16.086853,0.63261247,1,-1,-1
825.8419,610.2105,13.816589,16.986145,0.6310438,1,-1,-1
887.81244,683.994,12.747192,17.26117,0.6125859,1,-1,-1
831.3485,719.4678,10.338867,12.733032,0.58686566,1,-1,-1
273.67517,178.75058,14.995605,20.976425,0.5840219,1,-1,-1
543.1457,643.90875,15.698486,13.850098,0.55359894,1,-1,-1
261.17374,207.78749,20.504395,24.506012,0.49137428,1,-1,-1
711.31696,681.945,17.872192,14.680237,0.4852376,1,-1,-1
566.60864,436.35217,12.00354,16.433044,0.48006567,1,-1,-1
22.164408,532.0716,17.66329,30.408386,0.4700614,4,-1,-1
836.4625,774.9341,12.611023,12.609863,0.44865415,1,-1,-1
569.5105,750.62067,10.3168335,13.942749,0.4281645,1,-1,-1
391.81277,598.1537,9.407837,13.900269,0.40215558,1,-1,-1
519.33594,669.78925,9.891174,9.644226,0.36156934,1,-1,-1
357.0649,585.21136,13.5529785,17.912537,0.31762725,2,-1,-1
711.5592,682.24274,16.6521,13.642334,0.3121304,2,-1,-1
274.22626,179.15213,10.1805725,15.15596,0.27579486,1,-1,-1
22.621275,531.895,17.489477,30.383545,0.27136463,5,-1,-1
374.06104,581.9685,9.366882,13.071533,0.25687003,1,-1,-1
711.2319,682.0875,13.047241,10.083862,0.2568364,1,-1,-1
356.79724,584.88995,13.579132,18.636719,0.23669013,1,-1,-1
31.819582,500.08185,7.886381,10.192261,0.2356658,1,-1,-1
532.69604,675.17584,11.627747,10.826599,0.23181883,1,-1,-1
377.78848,16.51791,14.209259,18.500614,0.22100699,1,-1,-1
267.07135,0.0,13.210754,13.972839,0.21946174,1,-1,-1
790.80475,759.7361,12.814697,9.925476,0.20943946,1,-1,-1
355.6799,616.0811,13.209106,11.891907,0.20801368,1,-1,-1
711.475,681.7352,19.253784,18.490295,0.20770013,10,-1,-1
711.97406,680.92505,20.049377,16.4505,0.20673585,3,-1,-1
358.1742,605.0533,10.028595,13.0460205,0.19370222,1,-1,-1
611.63403,511.25613,11.482544,11.540009,0.19337922,1,-1,-1
0.0,355.6847,20.01277,28.909454,0.18768993,4,-1,-1
355.30798,606.9023,13.021637,18.072815,0.18683383,2,-1,-1
358.05707,605.23206,10.4487,12.641602,0.18443274,2,-1,-1
355.23856,617.0862,13.17865,11.681519,0.18285316,2,-1,-1
368.21445,606.59125,10.417999,10.942688,0.17696568,1,-1,-1
371.25974,624.49524,9.641113,15.563538,0.17006919,1,-1,-1
711.5887,682.54944,11.616577,9.409485,0.16880736,2,-1,-1
272.24417,638.82263,12.05426,13.290527,0.16525665,1,-1,-1
356.36557,612.57056,11.365845,11.76532,0.16515839,1,-1,-1
382.0948,21.675972,15.330688,18.730328,0.15514752,1,-1,-1
550.18756,645.92523,9.462585,11.252136,0.14631617,1,-1,-1
832.5486,720.1585,9.002075,11.360901,0.14597598,2,-1,-1
544.5358,646.0708,10.798218,9.418762,0.14553195,1,-1,-1
786.4265,649.6442,11.721497,15.48877,0.1453999,2,-1,-1
47.346104,537.4978,4.711998,7.2644043,0.14338335,1,-1,-1
265.7561,215.21484,17.061401,21.962372,0.14206421,1,-1,-1
277.99637,640.346,10.56012,14.889587,0.14139849,1,-1,-1
785.6836,709.14954,12.38031,13.128418,0.137743,2,-1,-1
786.2835,711.07025,9.471802,10.28949,0.13377309,1,-1,-1
993.3147,494.89108,8.30719,10.929962,0.13264757,1,-1,-1
356.10312,700.7944,10.218475,9.119568,0.13151258,1,-1,-1
721.6913,653.6648,11.931152,12.74115,0.13107073,1,-1,-1
360.84824,604.5886,12.382843,10.658386,0.13011903,2,-1,-1
714.3893,682.68286,16.6745,9.368286,0.12928635,1,-1,-1
759.8894,783.0563,8.175476,4.487671,0.12804523,1,-1,-1
790.20465,759.56476,15.810059,10.480286,0.12534806,2,-1,-1
392.3897,598.96313,7.266144,8.816406,0.12418029,1,-1,-1
387.8784,641.82086,8.428711,9.475464,0.12358171,1,-1,-1
837.47974,775.5708,11.649109,11.267761,0.120904654,2,-1,-1
394.10406,601.89905,8.498718,10.25,0.11977559,1,-1,-1
271.4621,639.1592,18.821259,16.445679,0.119571805,2,-1,-1
371.25974,624.49524,9.641113,15.563538,0.119083345,2,-1,-1
771.51337,611.91626,8.275391,8.097473,0.11592603,1,-1,-1
391.9166,597.88336,9.819489,13.845459,0.114667416,2,-1,-1
788.82245,654.22906,8.839111,11.775513,0.11408979,1,-1,-1
788.483,708.6643,8.385559,10.676331,0.11120531,1,-1,-1
682.5373,670.9029,13.186584,14.373291,0.10961059,10,-1,-1
593.70355,423.48584,12.6467285,14.150543,0.10893965,2,-1,-1
356.71313,613.18097,10.706482,10.195557,0.10871449,2,-1,-1
770.2657,610.89154,11.555115,12.255859,0.10870764,2,-1,-1
721.3525,653.94,12.99353,12.619507,0.10837132,2,-1,-1
848.3019,757.8521,10.502869,12.206055,0.10815504,1,-1,-1
368.8711,605.2745,10.887512,10.101196,0.107899815,2,-1,-1
773.8853,613.35065,7.614563,9.460693,0.10768789,1,-1,-1
0.0,351.02515,20.41311,33.864105,0.10711843,5,-1,-1
831.5802,719.9986,6.2873535,9.769043,0.1060811,1,-1,-1
376.32016,581.85846,7.893036,8.863831,0.105658114,1,-1,-1
618.34973,670.6199,8.175781,10.222229,0.1047447,1,-1,-1
837.789,775.39,8.325195,8.27301,0.1045312,1,-1,-1
377.0068,15.934714,21.517761,25.376644,0.10450265,10,-1,-1
884.4371,680.85114,20.523987,24.74823,0.10327515,1,-1,-1
785.6356,709.0869,12.586304,12.853577,0.10322547,4,-1,-1
261.9678,320.78973,6.204956,14.445374,0.10249299,1,-1,-1
683.2886,670.8196,12.0849,14.211243,0.10205573,2,-1,-1
608.0534,508.42334,17.801697,19.190308,0.10120064,1,-1,-1
354.86765,605.97943,13.946289,20.054565,0.1009841,1,-1,-1
516.28937,668.3872,13.643677,14.765808,0.098891556,1,-1,-1
352.16742,581.20166,40.468536,50.933777,0.098030716,1,-1,-1
833.64813,720.8494,6.892517,8.86554,0.096829295,1,-1,-1
593.80096,423.2761,12.420166,14.510132,0.096257776,4,-1,-1
826.9625,611.30426,11.209717,15.32196,0.09612191,2,-1,-1
33.64138,498.04703,7.672676,10.557892,0.09585929,1,-1,-1
358.40265,606.0893,17.034271,17.809814,0.09565729,2,-1,-1
194.7539,469.4593,15.955185,13.16687,0.09518534,1,-1,-1
261.7076,206.48494,12.65094,19.813889,0.094317675,1,-1,-1
361.2761,617.9724,8.891449,9.551819,0.09365094,1,-1,-1
270.01385,218.46925,12.18219,13.311752,0.09351927,1,-1,-1
566.60284,436.01288,12.224976,17.808716,0.093286514,10,-1,-1
377.69827,10.197833,11.972382,19.756203,0.09262538,1,-1,-1
567.36066,436.61298,10.968201,15.574188,0.0925985,2,-1,-1
712.29877,684.78955,10.690369,10.954651,0.0924989,1,-1,-1
829.07764,613.5668,7.949402,14.307068,0.092325866,1,-1,-1
790.2427,760.57367,8.342041,7.6972046,0.0923157,1,-1,-1
793.9472,760.4322,16.17987,7.947998,0.092258066,1,-1,-1
602.6996,509.4218,14.412781,12.845642,0.0921472,1,-1,-1
355.54736,617.71716,8.102997,8.398315,0.09192982,1,-1,-1
389.00165,598.27405,15.211487,17.338867,0.09191421,1,-1,-1
48.3397,538.1145,8.0568695,7.529297,0.091875136,1,-1,-1
260.10138,207.8766,20.860321,24.988098,0.09171003,10,-1,-1
53.885216,538.16724,4.5719833,6.4718018,0.088469595,1,-1,-1
322.7552,246.07465,15.618347,15.441742,0.08844063,1,-1,-1
569.8419,439.9828,8.238037,16.032562,0.08817002,1,-1,-1
377.10696,16.474373,21.233398,25.092777,0.08785975,2,-1,-1
377.0807,16.242867,21.304688,25.342442,0.0871816,4,-1,-1
22.621275,531.895,17.489477,30.383545,0.086413175,6,-1,-1
284.82886,461.27948,6.64209,14.421295,0.086390555,1,-1,-1
768.16174,610.055,11.014465,11.049255,0.08623129,1,-1,-1
378.06732,16.976542,11.314331,14.184212,0.08607468,2,-1,-1
548.30536,646.8107,9.192749,13.487549,0.0860478,1,-1,-1
360.8629,616.9622,9.246185,11.135742,0.086037844,2,-1,-1
369.086,579.6269,15.645569,17.447449,0.08599877,1,-1,-1
836.4625,774.9341,12.611023,12.609863,0.085924506,10,-1,-1
597.4928,446.45917,5.704773,11.213867,0.085832775,1,-1,-1
356.26947,610.17694,12.605988,9.385315,0.08578184,2,-1,-1
567.5406,434.8954,7.395447,13.360291,0.08567372,1,-1,-1
354.26846,602.4028,17.59375,16.82373,0.08534467,2,-1,-1
713.7085,687.7114,14.047119,11.161743,0.08533558,1,-1,-1
274.22626,179.15213,10.1805725,15.15596,0.084876746,2,-1,-1
836.4246,775.3736,11.7803955,11.949585,0.0840677,4,-1,-1
598.24884,509.1187,21.67157,18.25708,0.083468795,1,-1,-1
251.57419,458.576,13.998322,9.94455,0.08329776,1,-1,-1
890.8571,686.38574,8.150635,12.04895,0.083284706,1,-1,-1
358.8029,603.2347,8.401154,10.246521,0.08315122,1,-1,-1
272.54922,178.79323,8.609436,12.787552,0.082942486,1,-1,-1
889.4151,685.511,10.802612,14.616821,0.08245152,2,-1,-1
358.24933,590.16943,9.686096,14.709656,0.08208653,2,-1,-1
782.7214,650.5691,20.26361,19.733704,0.08200073,1,-1,-1
356.91785,603.91815,12.671173,9.144287,0.081851065,2,-1,-1
683.2178,672.4513,9.950317,9.105774,0.08171138,1,-1,-1
827.3067,612.67694,8.006897,11.549927,0.081118435,1,-1,-1
789.90454,759.8095,16.62909,9.958069,0.0810079,10,-1,-1
561.63464,432.9549,15.293945,18.211853,0.07965526,1,-1,-1
356.26947,610.17694,12.605988,9.385315,0.07907969,1,-1,-1
782.4942,643.5482,20.349121,19.160461,0.07904914,1,-1,-1
