939.4548,58.359333,11.972351,21.577,0.8915491,1,-1,-1
946.5109,73.066086,11.934082,23.131645,0.88699937,1,-1,-1
1028.037,7.0135093,13.746826,22.287422,0.8036925,1,-1,-1
827.2574,553.7069,13.78363,19.53186,0.75930023,1,-1,-1
803.69867,561.6128,20.371155,23.390076,0.63858503,1,-1,-1
358.47913,623.6837,24.101685,33.706055,0.6372539,10,-1,-1
734.2508,667.97144,28.855408,25.851562,0.56672806,10,-1,-1
923.38165,352.51685,8.960327,12.377075,0.542733,2,-1,-1
909.97864,360.85144,9.189148,16.203949,0.49939287,1,-1,-1
947.72577,66.17917,12.221436,23.52835,0.4977683,1,-1,-1
377.88828,638.263,32.36264,46.211487,0.47751242,10,-1,-1
771.16113,624.1709,26.260803,31.973267,0.46959472,10,-1,-1
950.4382,64.25263,9.141174,15.680237,0.45448896,1,-1,-1
793.9846,148.4103,10.271606,17.175522,0.43356454,1,-1,-1
797.40784,147.34406,7.7977295,15.477051,0.42602426,1,-1,-1
864.61505,402.5321,26.687378,16.26117,0.42350507,3,-1,-1
215.63008,491.8477,24.167618,20.859161,0.38989016,10,-1,-1
851.63715,433.51443,28.30835,31.762238,0.37889588,10,-1,-1
728.4629,566.2968,11.506531,18.719482,0.3536399,3,-1,-1
739.82635,564.44824,14.539429,24.885193,0.34311908,3,-1,-1
909.90985,361.07278,8.315186,16.513733,0.34186623,2,-1,-1
792.66516,511.48053,11.333313,17.664429,0.33362556,1,-1,-1
918.13007,359.30945,7.5376587,11.942139,0.33015603,2,-1,-1
828.30493,561.65686,11.679016,11.049683,0.326131,1,-1,-1
848.7323,392.89618,23.852173,23.266296,0.3242644,3,-1,-1
802.79346,561.3134,21.52301,23.992554,0.32328662,10,-1,-1
792.6848,150.93625,8.116638,15.568878,0.3219608,1,-1,-1
372.43332,639.7146,47.5838,103.99933,0.319813,7,-1,-1
741.2722,561.14044,17.037048,27.601807,0.30525017,10,-1,-1
790.032,626.00543,7.6705933,11.855591,0.30305403,2,-1,-1
742.023,671.83203,14.264954,18.348755,0.30256778,2,-1,-1
345.51187,621.4774,19.537323,22.434021,0.29693785,10,-1,-1
920.102,356.4224,8.781006,14.446686,0.29577082,2,-1,-1
774.39325,631.01215,17.953613,23.224548,0.29379854,10,-1,-1
861.89813,396.62875,21.9776,20.169739,0.2898518,3,-1,-1
778.4886,630.186,12.533936,19.490662,0.2887398,2,-1,-1
786.48865,511.6272,12.698242,19.14679,0.28366247,1,-1,-1
341.11484,621.44025,29.026306,31.824646,0.2831135,10,-1,-1
924.6816,353.4868,8.962769,13.068909,0.2779885,1,-1,-1
747.6174,671.45953,10.139282,14.026489,0.27039897,2,-1,-1
868.3099,436.1374,9.35321,15.730896,0.26929906,2,-1,-1
372.43332,639.7146,47.5838,103.99933,0.25708175,10,-1,-1
810.6897,537.56915,8.765503,9.030701,0.25452703,2,-1,-1
877.3372,379.93967,15.815613,18.857086,0.25107923,3,-1,-1
744.622,671.2673,15.117371,18.821716,0.25021535,1,-1,-1
801.3419,541.3689,11.15094,16.02295,0.24739721,1,-1,-1
742.8865,670.54675,17.824158,20.641602,0.24397838,10,-1,-1
379.9967,638.23676,20.43985,31.54834,0.24378192,10,-1,-1
814.66644,536.26025,10.202087,10.764404,0.24211946,2,-1,-1
852.40497,445.37747,11.215942,17.668701,0.24111828,1,-1,-1
864.68134,402.65433,26.797913,16.230835,0.23862696,10,-1,-1
802.16394,542.65186,10.046875,12.463684,0.23701385,2,-1,-1
850.23615,390.30807,28.44696,25.054474,0.23306283,10,-1,-1
925.84656,352.9607,9.162231,13.528473,0.23119712,2,-1,-1
854.7078,446.42957,9.634949,15.812317,0.2278825,2,-1,-1
776.0388,629.0976,16.764282,23.52362,0.2263583,1,-1,-1
784.2566,627.96204,9.754456,11.93927,0.22270972,2,-1,-1
799.76495,531.0521,24.749023,28.385254,0.22257787,10,-1,-1
868.3221,388.45963,20.025085,18.73584,0.2208798,3,-1,-1
796.0424,512.2425,8.656799,12.365173,0.22070134,1,-1,-1
736.05273,670.73474,24.480103,22.166443,0.22047052,2,-1,-1
215.30412,491.01114,24.713043,22.677948,0.21965522,3,-1,-1
858.4305,429.94083,11.576721,17.495575,0.21729451,2,-1,-1
791.823,151.43108,13.40625,19.871658,0.21729329,1,-1,-1
789.93005,625.0313,7.7575684,12.629883,0.21691433,1,-1,-1
741.2206,560.5542,22.067017,22.83789,0.21581799,3,-1,-1
380.61282,735.9419,32.71469,23.294067,0.21523002,10,-1,-1
917.99634,359.04507,7.6832275,12.174377,0.2150226,1,-1,-1
877.3372,379.93967,15.815613,18.857086,0.21496949,10,-1,-1
799.76495,531.0521,24.749023,28.385254,0.21471682,8,-1,-1
