480.85876,555.2939,13.284363,16.41742,0.79697704,1,-1,-1
473.66507,535.0265,16.054535,13.334351,0.7354977,1,-1,-1
458.484,521.1543,15.68277,18.252625,0.71626055,1,-1,-1
375.39673,112.77162,13.474762,27.54831,0.65287805,3,-1,-1
352.5044,159.68013,16.425812,32.103043,0.644844,1,-1,-1
435.70367,629.2291,15.314117,18.315674,0.614395,1,-1,-1
630.7291,381.3455,18.536499,16.61258,0.60554737,1,-1,-1
375.06354,108.464165,13.273041,23.22062,0.6022528,2,-1,-1
445.0912,540.604,16.872711,21.456665,0.59462816,1,-1,-1
425.9331,331.26382,27.452667,29.661896,0.4814843,2,-1,-1
386.32867,48.28053,13.141235,25.609447,0.4795213,1,-1,-1
414.66934,494.6763,15.352997,16.02362,0.40967485,1,-1,-1
197.03181,504.69318,65.837906,115.18109,0.37083632,6,-1,-1
389.51166,591.9463,50.96335,94.80481,0.33581704,7,-1,-1
389.86368,53.309437,12.211914,27.464207,0.3148796,1,-1,-1
388.09854,49.94953,13.439362,28.57711,0.31366754,2,-1,-1
443.3005,541.0338,18.29721,19.815674,0.31172708,2,-1,-1
435.70367,629.2291,15.314117,18.315674,0.29630154,2,-1,-1
390.37988,55.029606,11.286682,25.34467,0.29103714,3,-1,-1
352.5044,159.68013,16.425812,32.103043,0.25879812,3,-1,-1
414.65045,494.5547,15.152313,15.696106,0.25760496,2,-1,-1
352.8524,159.97469,16.083557,29.71379,0.2569837,2,-1,-1
398.68835,609.3109,30.745697,70.15314,0.24399582,1,-1,-1
389.51166,591.9463,50.96335,94.80481,0.23732284,8,-1,-1
385.73654,48.485905,12.849731,22.906872,0.23195189,2,-1,-1
425.85757,331.07123,27.100128,29.811157,0.21973678,1,-1,-1
461.72354,532.43494,8.679962,11.237976,0.21701142,1,-1,-1
245.7029,546.7402,20.527725,22.308594,0.21669734,1,-1,-1
433.2564,605.89496,11.645294,11.331726,0.20817152,1,-1,-1
494.14175,315.30316,13.943054,34.111115,0.20375904,3,-1,-1
379.3119,352.51773,24.92215,43.566864,0.18331462,10,-1,-1
325.37668,119.6537,10.816803,20.784622,0.17885974,1,-1,-1
396.21173,591.1325,42.189697,90.47009,0.17255822,3,-1,-1
401.0098,614.4419,26.674652,63.43445,0.17212072,2,-1,-1
384.7469,47.73422,20.82254,35.259342,0.16885394,1,-1,-1
391.20456,607.6441,50.904236,76.518555,0.16397911,10,-1,-1
374.9665,108.67301,13.279999,24.42553,0.16331053,1,-1,-1
494.73572,347.47156,13.953033,35.232544,0.15432137,3,-1,-1
405.1598,623.4342,19.451965,49.252686,0.15421036,1,-1,-1
392.03622,58.131927,9.102509,21.859879,0.1527426,2,-1,-1
432.86542,605.2252,13.420624,12.526611,0.1464949,2,-1,-1
375.15628,112.78973,13.864563,27.596703,0.14521167,7,-1,-1
391.934,53.700832,7.820282,20.409298,0.14354321,1,-1,-1
389.79556,53.927155,12.034851,26.74678,0.14113116,10,-1,-1
355.75598,161.61392,10.272369,19.465591,0.14010778,2,-1,-1
386.23312,48.757526,17.891907,32.850613,0.13988471,3,-1,-1
373.93738,108.627525,15.6839905,20.276909,0.13837337,3,-1,-1
373.27084,110.44831,17.832367,30.936821,0.13712603,2,-1,-1
392.16895,591.9003,48.021057,93.92938,0.13263863,1,-1,-1
388.60983,49.571316,7.458069,18.745274,0.13134742,1,-1,-1
325.37668,119.6537,10.816803,20.784622,0.12925622,2,-1,-1
379.223,352.6734,25.280365,43.279816,0.12849614,1,-1,-1
402.97183,592.49744,28.191254,59.786865,0.12673575,3,-1,-1
403.70575,621.1832,16.359161,32.98285,0.1244013,2,-1,-1
352.5044,159.68013,16.425812,32.103043,0.12394595,10,-1,-1
394.31808,611.15924,47.165894,72.75018,0.12346864,2,-1,-1
245.7029,546.7402,20.527725,22.308594,0.119116694,10,-1,-1
245.7029,546.7402,20.527725,22.308594,0.11738533,2,-1,-1
216.8665,755.7011,28.380432,31.842834,0.11675009,4,-1,-1
378.52002,352.4475,26.419006,43.66922,0.11255589,7,-1,-1
413.3984,602.9697,15.130005,31.42395,0.11223209,3,-1,-1
378.52002,352.4475,26.419006,43.66922,0.11149216,8,-1,-1
449.83527,545.52783,11.366577,18.913086,0.11042842,1,-1,-1
352.04514,159.6498,17.297974,31.826248,0.10926083,8,-1,-1
406.04398,628.30707,18.208801,39.74298,0.108139336,2,-1,-1
405.36356,634.6496,39.984253,46.958862,0.10790673,3,-1,-1
402.75653,592.0454,27.24945,62.78308,0.10663822,1,-1,-1
403.70575,621.1832,16.359161,32.98285,0.10640007,1,-1,-1
397.8799,611.4214,33.36444,68.00299,0.105894715,7,-1,-1
371.59637,106.375275,24.298431,37.862946,0.105606854,3,-1,-1
390.7223,50.98401,8.386688,18.97834,0.10483679,2,-1,-1
378.19113,101.5328,14.393738,27.678719,0.1045436,2,-1,-1
378.80063,353.0661,25.014313,42.412964,0.10414016,2,-1,-1
464.02692,534.6338,7.6485596,8.363403,0.10091427,1,-1,-1
385.587,48.42581,8.658691,18.067719,0.100117505,1,-1,-1
434.51202,623.04,18.943085,30.068665,0.10003549,1,-1,-1
388.20395,49.11795,7.6419067,18.378578,0.0995968,2,-1,-1
385.73654,48.485905,12.849731,22.906872,0.098513514,3,-1,-1
400.16074,599.0419,29.71051,76.15057,0.09729093,8,-1,-1
352.5044,159.68013,16.425812,32.103043,0.09578261,4,-1,-1
