958.23724,630.36847,92.835144,129.85144,0.8830576,4,-1,-1
1313.6118,645.57574,58.04651,47.026,0.8789839,10,-1,-1
956.2648,743.6711,106.15759,159.0025,0.84306604,4,-1,-1
884.0019,87.47456,49.245605,35.497696,0.81521064,4,-1,-1
882.48615,7.329307,29.026917,25.618279,0.78690314,4,-1,-1
918.6165,230.77878,49.246887,69.25717,0.77783155,5,-1,-1
920.20917,137.89113,41.941162,37.27562,0.77206695,4,-1,-1
891.11536,386.67313,61.39557,73.28174,0.767591,4,-1,-1
883.85876,319.58957,54.461243,71.98978,0.76557326,4,-1,-1
702.53015,440.63037,39.811768,25.610565,0.76084363,10,-1,-1
1214.5432,439.59448,41.238037,30.383972,0.72123986,10,-1,-1
880.28094,149.94574,43.61792,56.730637,0.691471,5,-1,-1
653.30164,768.30865,65.21466,48.121887,0.63765466,10,-1,-1
969.41315,359.57196,40.542297,71.06912,0.62485135,8,-1,-1
896.51886,502.9151,77.44531,124.83795,0.6185089,5,-1,-1
1001.2201,124.8019,11.205322,26.200478,0.617499,1,-1,-1
701.2536,429.44162,36.81537,24.828674,0.6144588,10,-1,-1
771.49524,96.68373,23.753723,18.082764,0.61380583,10,-1,-1
960.3759,406.87302,44.868042,69.71573,0.59163153,8,-1,-1
804.5746,64.34473,23.077515,42.240677,0.584122,8,-1,-1
963.432,119.00601,13.363342,24.069366,0.5806803,2,-1,-1
790.4008,193.09158,39.634033,43.938522,0.5782876,8,-1,-1
977.85205,117.29313,12.197815,22.107185,0.5746781,2,-1,-1
852.28986,9.044452,27.670288,27.976925,0.5716618,4,-1,-1
779.1793,97.2981,26.98767,17.517723,0.56962824,10,-1,-1
1147.3997,309.69098,29.09143,40.896667,0.5676053,7,-1,-1
880.8308,0.0,26.287476,12.995157,0.5651655,4,-1,-1
1129.7401,279.5024,28.833618,25.674347,0.5636559,3,-1,-1
966.702,46.562893,12.145447,21.268879,0.55329317,2,-1,-1
744.379,855.26404,41.57086,66.02435,0.5479126,10,-1,-1
727.53076,269.3271,34.079712,26.967316,0.5475704,10,-1,-1
965.88306,53.501312,13.564758,19.15702,0.54610574,10,-1,-1
1017.31885,55.35477,25.36499,18.787327,0.53812706,10,-1,-1
994.6458,524.8841,52.112976,87.0188,0.52869594,8,-1,-1
1305.179,697.93365,125.17981,84.433655,0.52284425,8,-1,-1
797.90155,242.21542,15.124329,30.13321,0.5207899,10,-1,-1
997.385,8.380434,18.414185,14.779825,0.51821643,10,-1,-1
750.0354,75.10693,24.657166,16.640602,0.5164234,10,-1,-1
1131.0011,278.26743,27.406494,27.38742,0.50879854,10,-1,-1
904.4369,137.01253,13.281799,31.728119,0.5084403,1,-1,-1
781.90155,339.9565,27.845581,50.052643,0.50600904,10,-1,-1
847.0204,0.0,26.800293,16.484003,0.50335675,4,-1,-1
1308.9584,800.6169,224.83398,177.73706,0.49507,5,-1,-1
1015.2303,22.051163,13.742981,20.604431,0.49429512,10,-1,-1
1264.926,1015.37823,45.334106,61.997986,0.4906191,2,-1,-1
979.0288,123.46248,12.599609,20.905594,0.4899071,10,-1,-1
994.39984,524.75586,52.594666,86.88452,0.48392445,7,-1,-1
828.2662,16.209782,10.429626,19.406189,0.48002568,2,-1,-1
836.3873,62.475563,9.992981,26.86744,0.473426,1,-1,-1
1310.7374,806.1277,221.67065,171.42767,0.47276276,4,-1,-1
879.8652,432.83728,49.65155,76.78494,0.46392888,8,-1,-1
728.893,102.595665,13.822571,22.40847,0.4517019,10,-1,-1
