807.64935,448.50864,66.8999,55.01169,0.9482515,4,-1,-1
124.07712,764.15295,192.34464,91.00189,0.9219785,4,-1,-1
158.75572,595.4501,78.73154,96.84076,0.8950188,4,-1,-1
863.19275,434.55392,66.839905,55.133423,0.8602195,4,-1,-1
69.881454,585.20685,95.98483,117.06409,0.8503861,4,-1,-1
416.53943,579.41,84.60037,76.75708,0.7677674,4,-1,-1
1133.3322,508.2564,18.49585,22.957458,0.67726576,2,-1,-1
348.90463,586.08795,66.09067,75.65326,0.6724316,5,-1,-1
807.20575,204.7585,51.354675,37.22783,0.66877073,4,-1,-1
1122.5,516.6099,33.88159,29.522095,0.5708683,10,-1,-1
1202.9166,528.9915,18.545044,24.404114,0.5677097,2,-1,-1
1061.9657,373.06296,16.966919,36.542572,0.5376373,1,-1,-1
1159.1887,530.01215,20.31665,25.371704,0.4701821,2,-1,-1
397.66653,721.23236,43.0632,46.137085,0.46870098,10,-1,-1
1200.081,534.55664,23.435913,33.68036,0.45427853,10,-1,-1
817.17993,198.96942,11.066895,20.041718,0.43834645,1,-1,-1
986.85065,226.69223,14.789551,24.297089,0.43703228,1,-1,-1
1151.7563,534.5407,28.41211,29.753052,0.43487445,10,-1,-1
708.9422,483.12845,17.634338,21.14148,0.4316764,2,-1,-1
488.83127,982.0456,89.47751,67.34674,0.41961753,4,-1,-1
707.9826,491.603,20.55017,31.627472,0.41944975,10,-1,-1
215.5234,242.61214,19.571259,33.679153,0.3801564,1,-1,-1
673.4206,284.9515,12.109924,17.86612,0.37369734,2,-1,-1
15.879455,846.0069,29.818413,33.423096,0.37060082,2,-1,-1
413.50558,721.9111,22.391907,31.125732,0.3694728,2,-1,-1
1052.1329,375.67194,11.253784,23.370758,0.3608129,1,-1,-1
302.8821,331.9265,98.78763,57.286102,0.35566235,8,-1,-1
951.3067,217.34627,13.967163,21.377213,0.35245097,2,-1,-1
1199.8048,534.6129,22.82959,32.15155,0.348895,3,-1,-1
301.84772,332.052,99.0845,58.205475,0.34387437,7,-1,-1
939.39844,210.77893,13.50769,20.961014,0.3336798,2,-1,-1
411.73416,722.7295,25.37976,34.44043,0.33144486,10,-1,-1
1044.503,341.38174,16.159668,29.10318,0.32770103,1,-1,-1
1126.3469,511.1405,30.732056,21.729004,0.326601,10,-1,-1
1153.5405,533.8223,23.465088,27.152222,0.32139993,2,-1,-1
1154.8225,531.24304,17.56189,21.518433,0.32074958,2,-1,-1
1200.3256,533.46747,22.297241,33.079895,0.31738657,2,-1,-1
1126.8551,514.7014,27.671509,26.78064,0.31037545,2,-1,-1
285.21085,357.40576,21.658875,38.931183,0.3088984,10,-1,-1
67.76158,483.25674,57.85237,33.821503,0.30556238,4,-1,-1
248.44275,437.87814,17.228394,24.69635,0.30254805,1,-1,-1
5.6240683,845.28925,43.970192,59.20923,0.29271966,10,-1,-1
412.21024,734.4837,25.159302,35.0224,0.2916116,2,-1,-1
309.90326,334.66888,94.57489,52.667114,0.2863139,4,-1,-1
939.26025,212.53601,15.277893,24.271744,0.28526446,1,-1,-1
951.3326,217.30846,14.013123,21.723663,0.28409842,1,-1,-1
297.99802,331.51346,103.41702,59.592773,0.2725643,6,-1,-1
398.2424,740.165,24.876953,30.952332,0.26819247,2,-1,-1
936.50116,215.95688,22.71698,21.769669,0.2613616,10,-1,-1
335.98697,502.8981,38.59671,28.98819,0.2594695,10,-1,-1
398.33325,738.041,36.033173,43.363525,0.25605506,10,-1,-1
346.6046,493.3361,19.234741,29.553741,0.2549166,2,-1,-1
325.7783,339.67752,16.097961,33.633545,0.25300455,1,-1,-1
1036.7941,380.17477,12.621826,20.10904,0.24864295,2,-1,-1
420.51627,738.78845,20.264893,34.30548,0.2448796,2,-1,-1
400.28348,744.52704,21.179993,37.700867,0.24333528,1,-1,-1
62.474125,301.88754,18.488804,26.56311,0.24302047,1,-1,-1
488.83127,982.0456,89.47751,67.34674,0.2426413,5,-1,-1
709.3628,485.2372,20.295532,32.75705,0.2423,2,-1,-1
1200.3256,533.46747,22.297241,33.079895,0.23659366,1,-1,-1
1126.8759,508.2429,19.758423,24.967926,0.23400655,2,-1,-1
17.094912,846.40094,28.295145,31.394043,0.23036885,1,-1,-1
412.93417,722.88617,23.804474,34.475647,0.22923356,1,-1,-1
1050.5549,375.48035,12.272217,23.959534,0.2290752,2,-1,-1
937.4268,213.92056,20.647827,24.399994,0.22341403,2,-1,-1
1202.7183,529.21234,18.892822,24.082275,0.22131258,1,-1,-1
987.1934,227.34885,14.748962,22.651123,0.22117722,2,-1,-1
266.49603,351.58585,15.6936035,30.62207,0.2182599,1,-1,-1
14.159368,845.6284,32.7878,35.528503,0.21784523,10,-1,-1
7.6549454,843.73157,43.303352,53.427612,0.21719351,2,-1,-1
67.63893,482.99036,57.52527,34.490173,0.21716172,10,-1,-1
1037.7856,375.42386,12.473145,24.578644,0.21715459,1,-1,-1
243.03221,496.90063,116.787,61.315796,0.2148126,4,-1,-1
1201.6462,528.6474,20.565796,27.508728,0.21460688,10,-1,-1
672.076,288.70807,14.642822,20.1792,0.21431172,10,-1,-1
404.2062,747.8117,23.648895,33.584045,0.21349645,2,-1,-1
6.5888157,853.71326,39.729935,51.095825,0.21260446,3,-1,-1
397.66653,721.23236,43.0632,46.137085,0.21184593,3,-1,-1
1149.6245,536.74634,33.115845,32.305298,0.21000656,2,-1,-1
301.51456,330.47626,22.460968,33.826447,0.20659748,1,-1,-1
946.0608,218.23895,21.761902,20.81723,0.20565578,10,-1,-1
1027.574,389.6737,31.256104,21.42279,0.2044532,10,-1,-1
400.6044,725.0837,38.212982,40.98242,0.20381978,2,-1,-1
395.81903,846.3982,12.516815,16.935547,0.20372719,1,-1,-1
421.4254,740.2623,19.145996,32.760437,0.20053896,1,-1,-1
708.0886,485.0659,18.09613,26.460175,0.20044953,10,-1,-1
349.21893,585.703,65.60425,75.83148,0.20033678,4,-1,-1
301.84772,332.052,99.0845,58.205475,0.20032457,5,-1,-1
1055.6947,372.73404,18.302246,30.76062,0.19987911,1,-1,-1
1138.6414,508.97217,11.173584,18.978271,0.19738379,2,-1,-1
146.10315,387.52524,11.446457,23.0047,0.19639131,1,-1,-1
1032.9023,382.4771,20.783447,23.451141,0.19513261,10,-1,-1
421.0042,581.4776,77.573,72.61975,0.19438386,5,-1,-1
397.45856,740.12634,26.165771,29.33667,0.19373882,10,-1,-1
11.244931,864.5261,31.290756,37.161926,0.19365379,10,-1,-1
143.50313,508.64902,16.092926,26.923553,0.19085279,1,-1,-1
1137.5497,511.14548,19.802124,18.050201,0.18924567,2,-1,-1
10.53111,844.58386,38.73452,47.352722,0.18683052,1,-1,-1
1131.3892,515.16315,19.997192,24.016357,0.18390957,10,-1,-1
669.2053,290.81137,19.89209,25.200897,0.18321744,10,-1,-1
0.0,690.7026,91.4997,128.05432,0.18275899,4,-1,-1
1157.2972,542.75903,25.035645,25.869324,0.18216524,10,-1,-1
410.78195,735.734,26.963348,33.924927,0.18216026,10,-1,-1
411.73416,722.7295,25.37976,34.44043,0.18034765,3,-1,-1
807.1957,204.07399,51.276733,38.39453,0.17881292,5,-1,-1
266.78223,351.562,15.485748,31.385223,0.17633319,10,-1,-1
393.5069,457.58005,47.201447,69.33731,0.17559898,4,-1,-1
669.98224,285.8197,18.452576,23.675354,0.17527577,2,-1,-1
984.2448,235.53474,13.087524,18.448303,0.17520571,1,-1,-1
1032.9023,382.4771,20.783447,23.451141,0.17367056,2,-1,-1
344.7444,39.235836,7.419586,14.910667,0.1735268,10,-1,-1
937.87384,210.75226,15.659607,19.463242,0.17295018,10,-1,-1
1203.4366,536.21655,15.34436,25.231018,0.17235452,10,-1,-1
619.667,82.024704,8.928711,6.9801636,0.1713472,4,-1,-1
410.78195,735.734,26.963348,33.924927,0.1707001,1,-1,-1
1133.1805,508.5527,18.87915,22.276154,0.16986766,1,-1,-1
819.67596,200.62373,7.093811,13.870102,0.16980696,1,-1,-1
396.04663,730.51355,38.352203,26.930115,0.1687788,10,-1,-1
63.59161,310.47818,19.94109,27.287933,0.16851556,1,-1,-1
940.26447,210.11125,10.997131,20.187073,0.16771814,1,-1,-1
338.87973,497.51337,33.494537,29.091309,0.16741988,2,-1,-1
441.2601,548.29034,20.18692,36.5766,0.16700324,1,-1,-1
936.50116,215.95688,22.71698,21.769669,0.16699189,3,-1,-1
676.4953,283.91916,9.951294,14.21759,0.16353357,2,-1,-1
25.0026,382.88663,12.413771,15.595795,0.16137409,2,-1,-1
7.3396087,872.7324,25.458849,28.752075,0.16021621,2,-1,-1
326.38074,342.05466,15.118286,32.984253,0.1597853,2,-1,-1
817.17993,198.96942,11.066895,20.041718,0.15910846,2,-1,-1
318.31625,495.2764,58.353577,37.190826,0.1553427,7,-1,-1
8.0813465,871.95306,23.729002,31.641296,0.1549736,10,-1,-1
955.41626,215.81197,9.187134,16.855347,0.1548959,2,-1,-1
708.27765,484.2036,19.824097,32.75598,0.15434077,1,-1,-1
214.73172,428.78467,13.69809,19.57132,0.15386653,1,-1,-1
1033.5427,377.7881,11.594727,20.110504,0.15379688,1,-1,-1
1059.7418,372.61575,17.891113,36.98462,0.15353507,2,-1,-1
1201.8845,528.79193,20.72705,26.406677,0.15303144,3,-1,-1
675.7607,484.70697,20.478943,40.431946,0.1526396,1,-1,-1
343.85587,494.0648,24.643158,31.466705,0.1525211,10,-1,-1
1123.7056,516.86896,32.5437,26.267517,0.15203732,7,-1,-1
1047.6135,377.068,18.299927,28.155273,0.15157443,1,-1,-1
1123.8546,516.5072,33.04492,26.565735,0.15151387,4,-1,-1
1166.8185,531.97217,13.588257,21.010681,0.15005651,2,-1,-1
163.55731,435.002,15.76947,26.548767,0.1496234,1,-1,-1
353.11475,495.59082,17.929504,27.399475,0.14948013,2,-1,-1
984.2448,235.53474,13.087524,18.448303,0.14861727,2,-1,-1
1151.7563,534.5407,28.41211,29.753052,0.14732033,4,-1,-1
319.04922,334.17215,20.13089,40.987244,0.14674291,1,-1,-1
32.449127,264.20993,17.248318,33.068848,0.14583251,1,-1,-1
307.9659,331.90952,23.133728,43.21997,0.1457153,1,-1,-1
1159.1887,530.01215,20.31665,25.371704,0.14513451,1,-1,-1
399.01703,744.5911,33.471832,37.65265,0.14508921,3,-1,-1
813.8237,203.48347,14.029663,22.499329,0.14458328,1,-1,-1
206.31715,422.76343,22.210144,21.473145,0.14418754,1,-1,-1
1234.5494,316.8135,68.48828,37.16095,0.14387357,4,-1,-1
5.785263,872.2647,23.130007,30.918335,0.14352721,1,-1,-1
217.59212,419.30206,24.53424,19.815552,0.14333418,1,-1,-1
71.75063,302.9603,16.388634,26.687256,0.14294794,1,-1,-1
1367.6177,257.7361,8.401489,15.9079895,0.14257601,1,-1,-1
395.84613,740.13586,23.701843,28.087463,0.14245787,1,-1,-1
12.8312025,844.736,34.460613,43.32849,0.1418148,3,-1,-1
276.02725,367.14246,26.974945,32.60968,0.14098412,10,-1,-1
1034.5421,381.68842,17.741943,21.97461,0.14061925,1,-1,-1
418.07474,723.34546,15.309937,19.073853,0.14059454,2,-1,-1
302.84427,470.34348,29.328674,31.734314,0.13916153,8,-1,-1
225.18617,422.5273,20.303558,20.466217,0.1391002,1,-1,-1
1090.2006,422.64908,18.114624,32.41693,0.1383776,1,-1,-1
356.09613,360.0593,11.86676,23.83551,0.13835078,1,-1,-1
243.40845,337.22272,26.198212,18.676544,0.13811052,3,-1,-1
202.37775,421.33102,17.393188,20.279114,0.13789815,1,-1,-1
1361.546,275.903,37.846313,39.245697,0.13784921,4,-1,-1
302.67947,470.61902,29.800568,32.307526,0.1376059,4,-1,-1
1120.863,517.5874,36.210327,26.309326,0.13676384,3,-1,-1
989.4013,229.7756,9.315735,19.208069,0.13567266,1,-1,-1
1124.8103,513.6546,10.794556,20.181152,0.13504034,2,-1,-1
245.74318,375.69678,40.612442,20.376587,0.13476813,10,-1,-1
243.40845,337.22272,26.198212,18.676544,0.13306177,10,-1,-1
345.3845,45.616688,6.269226,10.011986,0.13225436,2,-1,-1
396.9351,739.8664,27.964752,28.054321,0.13224337,3,-1,-1
1207.5785,531.94806,16.457764,17.776794,0.13134596,2,-1,-1
183.84535,334.2875,14.5902405,17.295868,0.13108715,1,-1,-1
392.94217,456.98306,41.138123,67.81528,0.13108703,1,-1,-1
1130.2205,509.4868,13.518555,18.22873,0.13102314,2,-1,-1
1342.4597,256.91058,11.865356,13.988495,0.13094065,10,-1,-1
302.84427,470.34348,29.328674,31.734314,0.13075629,7,-1,-1
15.230548,377.42627,13.313483,15.687653,0.13050893,1,-1,-1
285.2902,359.08633,21.431763,38.32779,0.13035843,3,-1,-1
946.0608,218.23895,21.761902,20.81723,0.12980056,3,-1,-1
5.785263,872.2647,23.130007,30.918335,0.12960956,3,-1,-1
807.37067,204.47835,50.80237,37.450073,0.12887767,6,-1,-1
16.165913,383.36844,17.66415,19.225525,0.12839076,1,-1,-1
317.2652,494.85983,59.511444,37.776703,0.1281018,10,-1,-1
239.8503,436.32007,22.339462,25.280182,0.12807408,1,-1,-1
1028.2086,389.62616,30.420044,21.759277,0.12767506,7,-1,-1
24.991104,382.4208,15.13237,19.535889,0.12642077,1,-1,-1
347.50528,492.35965,17.806854,30.279327,0.12632057,1,-1,-1
356.09613,360.0593,11.86676,23.83551,0.12511495,2,-1,-1
0.0,764.3245,29.460743,52.195435,0.1246663,1,-1,-1
956.67145,216.77847,12.545837,19.640213,0.12461701,2,-1,-1
710.5457,494.25217,19.325378,27.856476,0.12456861,3,-1,-1
1040.4099,375.8814,11.168579,22.582489,0.12391326,2,-1,-1
183.94829,334.545,15.134415,17.547333,0.123624146,10,-1,-1
105.08746,396.0538,73.05725,39.175476,0.1234642,4,-1,-1
945.0531,217.46713,12.150085,21.489807,0.12335986,1,-1,-1
70.71285,311.10345,18.142677,28.33139,0.12265661,1,-1,-1
241.55118,340.61557,19.778076,14.361603,0.12238395,10,-1,-1
345.1937,45.001137,6.5635376,10.946667,0.12235412,10,-1,-1
933.3901,212.59169,27.407959,27.286331,0.12226847,1,-1,-1
949.55396,214.86415,12.153137,19.712128,0.1220648,2,-1,-1
410.78195,735.734,26.963348,33.924927,0.121622115,3,-1,-1
15.53859,377.97037,12.589482,14.617126,0.12147185,2,-1,-1
0.0,858.31287,37.444366,51.24823,0.121136546,10,-1,-1
420.51627,738.78845,20.264893,34.30548,0.120917976,10,-1,-1
1206.484,529.3405,12.126465,18.012512,0.12061334,2,-1,-1
37.78982,313.16122,17.067776,23.257996,0.11850309,1,-1,-1
425.6989,747.0532,13.038788,26.683655,0.11820978,2,-1,-1
1052.575,382.77267,9.37561,21.291138,0.11811179,1,-1,-1
15.734506,388.65146,11.812589,14.746704,0.117761284,2,-1,-1
938.7729,210.5646,14.163269,21.299973,0.11750981,3,-1,-1
11.244931,864.5261,31.290756,37.161926,0.11740565,2,-1,-1
1153.5405,533.8223,23.465088,27.152222,0.117002696,1,-1,-1
149.48628,493.6058,26.104477,16.53247,0.11692786,10,-1,-1
1153.5316,530.1571,22.749756,25.09375,0.11688006,10,-1,-1
983.42615,231.24963,21.309143,25.702515,0.1166777,1,-1,-1
66.78986,587.27124,99.287224,114.42804,0.11605877,5,-1,-1
261.7243,498.1444,103.0332,56.950867,0.116033345,7,-1,-1
982.02826,230.0214,14.955017,18.909409,0.115888774,1,-1,-1
990.15204,221.88364,11.825745,23.141632,0.11586651,1,-1,-1
1039.7214,385.50214,12.331299,18.12323,0.11563647,2,-1,-1
256.88144,466.62164,16.640686,24.974945,0.115131944,1,-1,-1
398.33325,738.041,36.033173,43.363525,0.11496663,1,-1,-1
985.11487,218.23828,20.49115,29.631699,0.11468136,1,-1,-1
14.618228,383.4163,13.603238,16.048706,0.11451301,2,-1,-1
1034.02,372.7808,18.512573,27.412842,0.11441487,2,-1,-1
1140.367,512.39233,18.53003,30.176208,0.11420736,2,-1,-1
111.56895,345.74136,16.249863,31.846527,0.11401144,1,-1,-1
19.962446,380.00403,14.72904,14.717743,0.11395338,2,-1,-1
10.45934,387.75787,13.028052,17.096375,0.113904566,1,-1,-1
400.27237,721.3927,39.53592,45.69879,0.113801,1,-1,-1
1092.7643,434.98883,20.140991,20.65091,0.11330515,2,-1,-1
301.56442,330.2275,22.74527,33.19748,0.11327028,2,-1,-1
162.06572,365.41208,14.013763,14.070251,0.11302909,10,-1,-1
267.04477,355.43875,14.886688,29.703278,0.11287889,3,-1,-1
219.49554,243.85416,12.6405945,24.201996,0.1127778,1,-1,-1
14.867148,387.98254,12.99546,15.858948,0.11249313,1,-1,-1
321.14612,495.69827,56.211395,36.44223,0.11234209,8,-1,-1
136.11676,503.9778,25.33937,27.049835,0.11200616,1,-1,-1
304.97678,470.8418,28.874512,33.5195,0.11186075,1,-1,-1
264.46414,371.50015,26.715485,28.929901,0.111362696,10,-1,-1
229.89226,428.02704,18.283691,24.125305,0.11132443,1,-1,-1
62.74776,302.29544,17.494625,25.105652,0.11119786,10,-1,-1
30.699238,365.45822,13.607853,14.20752,0.11107159,1,-1,-1
675.7692,484.61502,20.189941,40.482025,0.11060119,2,-1,-1
285.5877,359.8044,21.972504,37.6474,0.11018941,1,-1,-1
945.0531,217.46713,12.150085,21.489807,0.10999581,2,-1,-1
1029.4868,380.6216,15.191895,24.352936,0.1099537,1,-1,-1
1052.575,382.77267,9.37561,21.291138,0.109650195,2,-1,-1
1047.6135,377.068,18.299927,28.155273,0.10940659,10,-1,-1
420.51627,738.78845,20.264893,34.30548,0.10938978,3,-1,-1
141.82622,386.8178,19.498398,30.077179,0.10928032,1,-1,-1
1044.5466,342.0966,16.294556,27.364258,0.10917023,2,-1,-1
1134.3875,527.77606,35.870728,21.929382,0.10859373,10,-1,-1
10.232604,388.1506,13.724561,16.2435,0.10859233,2,-1,-1
1092.6104,434.54642,21.418213,25.45514,0.1080381,10,-1,-1
251.58936,334.34436,25.790222,22.197357,0.10799649,3,-1,-1
20.342262,379.61487,13.960033,15.652832,0.10783416,1,-1,-1
678.57043,858.5129,13.351196,18.262024,0.10780269,1,-1,-1
304.97678,470.8418,28.874512,33.5195,0.106960416,10,-1,-1
302.5679,470.68024,29.768982,31.58609,0.10694009,6,-1,-1
5.6240683,845.28925,43.970192,59.20923,0.10691038,7,-1,-1
0.0,692.4999,86.749825,125.45099,0.10689321,5,-1,-1
335.98697,502.8981,38.59671,28.98819,0.106774986,3,-1,-1
24.274805,848.48413,17.486235,22.664062,0.106766194,2,-1,-1
405.54437,746.17865,21.968292,34.434814,0.10654041,10,-1,-1
982.02826,230.0214,14.955017,18.909409,0.106392026,2,-1,-1
784.88904,186.7299,13.125061,12.709335,0.10563183,1,-1,-1
210.29982,337.06372,20.818008,13.22937,0.105496764,10,-1,-1
1135.37,514.7865,13.682251,23.701416,0.10544732,2,-1,-1
1150.7657,521.04047,22.40918,28.384521,0.10529134,2,-1,-1
290.23724,330.93686,59.36731,53.962433,0.10491508,7,-1,-1
955.41626,215.81197,9.187134,16.855347,0.10460016,1,-1,-1
316.06854,328.20493,19.40332,34.17334,0.104442954,1,-1,-1
263.68082,470.13947,11.518066,19.814697,0.10415608,1,-1,-1
396.28442,797.2837,13.387207,25.748352,0.1041038,1,-1,-1
668.9744,290.26898,20.422424,26.150116,0.10399112,4,-1,-1
85.68115,352.34836,16.415634,26.371246,0.103991,1,-1,-1
0.0,838.5345,56.481186,73.827576,0.10392803,3,-1,-1
980.1328,224.52916,19.006897,30.66278,0.10355723,1,-1,-1
299.23615,335.69943,18.02652,34.06064,0.10337916,1,-1,-1
420.13928,726.32074,19.038574,34.04901,0.10257915,2,-1,-1
302.8821,331.9265,98.78763,57.286102,0.102531016,10,-1,-1
1056.0442,373.3259,16.755005,27.85382,0.102347404,2,-1,-1
337.1928,495.98465,20.139923,26.588959,0.10234541,2,-1,-1
5.955778,377.81952,11.083647,15.459808,0.10228592,1,-1,-1
287.26462,335.6195,34.079376,54.397736,0.1021567,10,-1,-1
1344.5951,256.0755,9.832275,11.190582,0.10210088,2,-1,-1
416.20917,722.9466,16.918732,24.135803,0.10194874,1,-1,-1
956.67145,216.77847,12.545837,19.640213,0.101932675,1,-1,-1
275.6291,500.92224,87.687775,49.457825,0.101843774,10,-1,-1
939.80817,218.27238,10.371704,20.217926,0.10175818,1,-1,-1
350.21738,496.46152,13.687378,20.538177,0.10145876,2,-1,-1
527.08167,991.47656,48.179993,57.91577,0.101311296,4,-1,-1
143.50313,508.64902,16.092926,26.923553,0.101299584,2,-1,-1
288.7381,339.20172,27.2294,51.080536,0.10103932,1,-1,-1
675.5147,485.3633,21.102356,40.94229,0.10074353,10,-1,-1
1133.4915,507.3966,12.963989,17.426392,0.10057059,2,-1,-1
673.2105,285.3044,12.276978,17.482971,0.10031751,1,-1,-1
8.838137,859.793,35.483215,43.679504,0.10024908,1,-1,-1
396.4659,740.80554,38.931763,41.701965,0.10013047,2,-1,-1
338.87973,497.51337,33.494537,29.091309,0.10009584,1,-1,-1
6.450775,581.56647,25.159994,35.58307,0.09970331,1,-1,-1
217.50452,481.66104,47.995575,30.187347,0.09945348,10,-1,-1
260.77887,358.00772,20.537598,29.944855,0.09938428,10,-1,-1
