439.96692,217.77841,26.280487,60.62784,0.9029307,1,-1,-1
676.8076,379.63855,54.234253,116.87189,0.86638075,1,-1,-1
418.5414,301.45718,22.95111,46.58725,0.8088986,1,-1,-1
507.22333,223.30833,28.417358,62.469376,0.8077289,1,-1,-1
461.85104,252.72163,24.448547,74.527115,0.7893492,1,-1,-1
433.04874,264.4097,29.43338,74.50781,0.7085057,1,-1,-1
63.149708,366.85583,6.672825,12.772644,0.63673604,1,-1,-1
499.36728,128.60442,10.0520935,18.281906,0.42501736,1,-1,-1
500.44904,129.04182,10.459686,17.361023,0.39774215,2,-1,-1
58.13483,453.34338,54.7736,44.877655,0.37859863,7,-1,-1
450.09265,82.39211,3.420227,8.976295,0.37078238,1,-1,-1
14.036524,332.00925,7.3013954,7.737732,0.3523391,2,-1,-1
446.97165,83.58451,3.4503784,8.4216385,0.332666,1,-1,-1
0.0,314.6687,6.9123487,13.053314,0.3276475,1,-1,-1
509.91736,135.24313,10.344299,15.639618,0.32108968,7,-1,-1
454.57596,81.91093,3.2418518,8.611336,0.3147503,1,-1,-1
44.41254,131.35344,4.1000214,8.360794,0.276748,1,-1,-1
17.231037,389.8286,9.277731,18.4505,0.27364254,1,-1,-1
674.6379,424.25436,23.735962,45.66797,0.27280074,1,-1,-1
28.57357,338.09073,7.2840767,7.1102295,0.27136314,2,-1,-1
451.72366,73.05102,3.0195618,6.533943,0.25955528,1,-1,-1
135.88779,303.14282,7.1110077,6.4577026,0.25528166,1,-1,-1
214.13603,416.9576,8.632462,9.498352,0.2506129,2,-1,-1
57.924026,452.94937,55.073105,45.014862,0.24737284,8,-1,-1
58.13483,453.34338,54.7736,44.877655,0.24267104,10,-1,-1
42.064636,129.51457,3.9775162,7.8520355,0.23791966,1,-1,-1
457.8995,80.08617,3.0729065,7.535248,0.23386782,1,-1,-1
311.33817,89.72041,4.808563,11.737717,0.23149219,1,-1,-1
503.18097,129.69978,7.847473,15.246872,0.22843379,1,-1,-1
458.8429,80.0509,3.262085,7.8541946,0.22506905,1,-1,-1
417.96902,301.58295,22.912231,46.67804,0.22472706,2,-1,-1
213.46632,416.11145,14.094391,13.083038,0.22472075,2,-1,-1
505.88187,129.83473,6.1685486,12.682159,0.22270387,2,-1,-1
51.08837,127.328575,3.983387,7.578453,0.2209673,1,-1,-1
500.4943,134.09201,6.69516,12.183777,0.2045637,2,-1,-1
329.66052,88.89196,4.069977,8.529419,0.20437476,1,-1,-1
13.307639,327.75778,9.586373,12.077881,0.20222738,2,-1,-1
13.847323,328.9778,8.278567,10.536316,0.19809327,1,-1,-1
125.09369,350.71707,6.311508,14.361481,0.19316998,1,-1,-1
129.96086,362.17352,5.98822,12.135315,0.18913221,1,-1,-1
443.9413,82.61727,3.5050354,8.75148,0.18871844,1,-1,-1
509.522,134.07729,10.000519,17.275589,0.18778455,10,-1,-1
499.21954,128.39732,9.799438,17.82486,0.18660548,10,-1,-1
509.91736,135.24313,10.344299,15.639618,0.18657318,8,-1,-1
674.3067,400.705,35.169983,82.75098,0.18642956,1,-1,-1
500.6845,132.57642,11.253662,15.088745,0.18388754,10,-1,-1
214.53708,422.26608,9.458984,7.5691833,0.18338785,2,-1,-1
417.96902,301.58295,22.912231,46.67804,0.18317083,10,-1,-1
502.8047,129.4506,6.158203,12.985443,0.17756218,2,-1,-1
774.9814,342.31552,16.407166,26.360931,0.17417979,4,-1,-1
213.54523,415.29773,13.819504,14.087372,0.174036,10,-1,-1
0.5540486,314.93826,6.4766893,11.001892,0.17268705,2,-1,-1
505.88187,129.83473,6.1685486,12.682159,0.17035925,1,-1,-1
78.30755,291.34543,5.2835007,8.718414,0.16954392,1,-1,-1
676.8076,379.63855,54.234253,116.87189,0.16816968,4,-1,-1
39.632107,127.82875,3.7596588,7.7868195,0.16789657,1,-1,-1
100.936714,312.94867,6.3624725,6.051422,0.16713545,2,-1,-1
215.34247,412.15683,7.1725616,9.70462,0.16637456,2,-1,-1
213.38806,410.85806,20.02298,31.766174,0.1654543,10,-1,-1
100.936714,312.94867,6.3624725,6.051422,0.16431457,1,-1,-1
54.97137,308.37775,5.635952,8.389374,0.16072434,1,-1,-1
452.07794,71.35201,2.805664,6.3103027,0.15777493,1,-1,-1
499.21954,128.39732,9.799438,17.82486,0.15634406,7,-1,-1
502.63037,135.17049,8.489807,11.901123,0.15479904,2,-1,-1
70.1398,472.56985,37.31115,26.09961,0.15123755,10,-1,-1
185.38455,356.69843,5.481842,12.239441,0.1495989,1,-1,-1
214.38156,420.7468,12.987427,12.116669,0.14889085,2,-1,-1
