539.71216,321.02975,38.211487,45.196014,0.8174475,4,-1,-1
322.51758,458.81982,32.235107,44.524902,0.719208,4,-1,-1
707.465,200.52399,33.28015,38.868713,0.7188122,10,-1,-1
383.41956,326.39142,22.17511,13.242828,0.71261686,10,-1,-1
792.1635,363.76443,46.31256,44.537598,0.69093573,4,-1,-1
594.6001,225.8483,28.705322,29.535141,0.6608398,4,-1,-1
227.2789,475.32642,34.908722,54.277588,0.6465604,4,-1,-1
406.26617,252.97537,28.636139,33.328552,0.6385249,4,-1,-1
470.0586,245.14468,29.883179,28.25531,0.6331351,4,-1,-1
533.0081,417.79907,38.594177,48.187897,0.62220067,4,-1,-1
789.11804,186.82574,40.941467,38.576294,0.6220843,4,-1,-1
503.34763,327.84448,35.802032,43.642,0.61600596,4,-1,-1
365.30756,446.3559,35.944397,51.609222,0.59812,4,-1,-1
583.36523,485.07788,35.65039,35.526672,0.5818612,4,-1,-1
664.6815,499.1806,32.235474,31.073792,0.562116,4,-1,-1
731.62384,493.0476,34.138855,24.115784,0.5602348,4,-1,-1
756.7539,192.2765,42.01123,38.11183,0.55744207,4,-1,-1
503.02213,505.11737,36.29129,32.766113,0.53967613,4,-1,-1
224.64809,519.0334,44.001083,43.27887,0.53177017,4,-1,-1
588.0582,517.612,34.624146,29.95337,0.5187227,4,-1,-1
590.9411,548.0408,29.871033,27.184387,0.51647985,4,-1,-1
664.7717,463.56622,46.765076,36.169373,0.5162969,4,-1,-1
369.28168,494.37448,33.968353,41.78354,0.5133378,4,-1,-1
547.472,489.05823,35.797424,38.518005,0.5114778,4,-1,-1
697.2845,430.91046,47.08557,33.919006,0.50292367,4,-1,-1
617.60626,212.39487,36.84137,41.137924,0.50059044,4,-1,-1
835.6516,396.78406,37.77881,34.671356,0.49915326,4,-1,-1
395.35272,320.61655,16.89212,11.196625,0.49559605,10,-1,-1
773.9687,417.87265,45.365417,32.46289,0.49031344,4,-1,-1
803.91156,402.55145,40.018677,35.095764,0.4822921,4,-1,-1
646.64355,211.45256,38.07892,38.224274,0.47756952,4,-1,-1
620.7558,510.20676,33.96289,32.72397,0.471656,4,-1,-1
386.03342,321.35898,26.612366,15.915619,0.46898964,10,-1,-1
820.11035,398.89124,43.442688,35.148407,0.4666404,4,-1,-1
506.02957,470.00076,32.059357,35.852173,0.4610952,4,-1,-1
551.6703,529.52026,33.371582,26.992615,0.45048591,4,-1,-1
620.16656,444.6229,37.20685,35.775604,0.4376167,4,-1,-1
733.25134,416.1018,42.59778,38.62091,0.43531373,4,-1,-1
877.20233,388.57748,37.08307,33.83493,0.4311967,4,-1,-1
654.0135,389.85864,38.659058,49.33737,0.42274678,4,-1,-1
905.2578,397.80032,38.45642,38.690125,0.42025602,4,-1,-1
585.294,499.14688,35.685486,35.71396,0.4034389,4,-1,-1
358.84268,215.73091,22.88269,23.039612,0.3850938,10,-1,-1
588.58777,533.53973,32.4151,28.913391,0.37296274,4,-1,-1
655.3743,279.24356,12.498291,10.151398,0.36877495,2,-1,-1
926.5017,326.71396,108.59619,61.226105,0.36056623,4,-1,-1
652.95294,388.5531,39.716248,52.963013,0.35952413,10,-1,-1
624.33905,544.69214,30.398499,26.901733,0.35810763,4,-1,-1
627.1003,502.4603,35.533386,35.022552,0.3560289,4,-1,-1
689.3098,462.21512,38.503723,34.016113,0.35579354,4,-1,-1
511.68872,545.4028,32.56311,23.237183,0.35466823,4,-1,-1
436.10635,548.9501,34.973328,35.033203,0.35076788,4,-1,-1
767.7837,509.0667,28.579956,23.638977,0.34917614,4,-1,-1
646.5471,211.00464,38.204956,38.41794,0.3415474,10,-1,-1
886.76465,386.248,48.185364,37.466644,0.32632023,4,-1,-1
343.53375,543.2833,34.952393,31.897034,0.3217955,4,-1,-1
700.81537,161.89336,65.28833,34.267822,0.32081217,4,-1,-1
468.14713,236.58974,22.693878,18.256363,0.32032734,4,-1,-1
547.472,489.05823,35.797424,38.518005,0.31967425,5,-1,-1
756.7539,192.2765,42.01123,38.11183,0.3196233,10,-1,-1
586.8661,450.40036,37.324158,36.03839,0.3169331,4,-1,-1
628.3279,536.2244,33.62915,30.555664,0.31356585,4,-1,-1
347.24844,233.6715,23.56845,17.132217,0.3089314,10,-1,-1
723.59564,383.866,29.96289,23.773346,0.30601364,10,-1,-1
472.07535,538.8282,34.620422,33.00714,0.30392486,4,-1,-1
770.2147,753.48346,60.84021,32.38495,0.3038908,4,-1,-1
765.94244,378.41275,34.720154,36.469513,0.29625428,4,-1,-1
745.37683,408.70035,50.36493,42.47397,0.29515487,4,-1,-1
355.28323,225.94455,24.013153,19.227066,0.29006422,10,-1,-1
646.7644,211.3406,38.031616,37.453827,0.28888667,7,-1,-1
764.17926,376.50565,36.009094,36.674164,0.28639716,10,-1,-1
763.72046,444.7469,35.02826,29.904358,0.27906436,4,-1,-1
556.8247,550.2958,32.753723,32.728455,0.27808416,4,-1,-1
907.875,412.66425,32.719055,28.589844,0.2746117,4,-1,-1
503.29388,505.08624,36.39978,33.235474,0.2732635,5,-1,-1
762.70667,424.03284,42.053955,35.63681,0.27278858,4,-1,-1
406.7517,253.30495,28.40393,32.711533,0.27275366,5,-1,-1
491.40768,303.8595,29.881317,27.385193,0.2723016,4,-1,-1
867.7878,426.6328,34.0766,32.457947,0.27003044,4,-1,-1
395.6656,320.6286,16.51706,10.802734,0.2628978,2,-1,-1
646.6297,500.61166,37.435364,31.491913,0.2614718,4,-1,-1
655.4289,279.16962,12.529968,10.071289,0.2611578,1,-1,-1
715.1489,415.41183,48.480164,39.91089,0.25997546,4,-1,-1
