697.08954,346.3612,14.422546,22.50412,0.86888075,1,-1,-1
806.08655,265.3613,17.512024,20.43689,0.82786024,1,-1,-1
703.2962,238.39842,15.04657,28.956009,0.80555344,1,-1,-1
641.90765,242.20102,13.827759,27.76587,0.7678812,1,-1,-1
728.0581,148.80867,17.561218,30.45691,0.7578434,1,-1,-1
753.3793,119.43464,15.900513,30.540474,0.7421372,1,-1,-1
660.5423,160.97696,13.423462,28.619843,0.6839264,1,-1,-1
684.886,444.23227,15.487061,22.747925,0.6824695,1,-1,-1
837.85565,325.69293,17.736023,16.397552,0.6548039,1,-1,-1
717.83563,388.47925,13.064209,21.163452,0.62882787,1,-1,-1
734.2966,0.0,12.779602,15.244777,0.62556076,1,-1,-1
710.0525,80.598595,16.987854,32.55626,0.6202817,1,-1,-1
429.51044,232.23315,7.3671875,6.7000732,0.59007686,1,-1,-1
841.1041,274.85904,16.319763,21.537567,0.5829212,1,-1,-1
721.4057,0.0,13.779419,18.041782,0.58153427,1,-1,-1
618.38403,404.88733,14.611633,18.14093,0.580156,1,-1,-1
832.95575,346.7522,17.584778,12.230713,0.5665022,1,-1,-1
838.5089,432.73294,39.996277,29.327484,0.56423074,3,-1,-1
728.9529,392.95102,12.509277,20.812775,0.5341484,1,-1,-1
835.18304,491.3387,44.57959,26.961273,0.5324656,10,-1,-1
766.75775,128.61072,17.547363,30.697937,0.5301872,1,-1,-1
844.36505,411.58542,38.780212,28.06018,0.5110939,3,-1,-1
732.9483,393.03738,13.995911,20.302094,0.49339905,1,-1,-1
833.1247,496.7937,51.321594,34.886047,0.48181835,10,-1,-1
791.39,562.6783,15.375,35.59149,0.46417367,3,-1,-1
634.227,407.8033,14.729553,19.476898,0.46412432,1,-1,-1
438.12485,219.20209,9.628967,8.166504,0.43825206,1,-1,-1
631.67285,642.48083,18.928528,17.448547,0.4368306,1,-1,-1
887.7334,363.44308,13.395752,23.449707,0.429578,10,-1,-1
623.7807,404.84537,22.892273,19.893127,0.42533645,1,-1,-1
622.7938,427.5236,13.232605,19.048645,0.42300874,1,-1,-1
839.64233,461.68726,38.02881,28.028503,0.39199072,3,-1,-1
847.9344,568.45953,8.206116,13.948425,0.37997317,1,-1,-1
837.68884,434.22452,43.97412,30.361206,0.37927163,10,-1,-1
839.8245,461.42914,37.68689,28.423462,0.37576675,10,-1,-1
743.0605,584.95276,15.297424,16.94983,0.37495017,1,-1,-1
0.0,174.38757,10.992829,10.157944,0.3745674,1,-1,-1
638.34924,329.37646,19.024658,24.944946,0.36736882,1,-1,-1
1047.0377,297.16806,20.912842,44.885254,0.36555454,4,-1,-1
636.9416,327.9176,15.761719,19.26184,0.363592,1,-1,-1
841.79065,443.9335,41.531372,28.657196,0.35273325,3,-1,-1
745.6874,578.70703,34.872986,22.565796,0.35097066,3,-1,-1
701.0733,526.1685,21.665833,19.656006,0.34305722,2,-1,-1
700.2201,526.38904,22.589478,18.838806,0.34193435,1,-1,-1
848.4055,271.9013,13.698425,16.330872,0.3381252,1,-1,-1
663.12634,12.655527,35.895264,19.3007,0.3118105,10,-1,-1
831.9987,500.30283,52.92273,34.750458,0.31128085,7,-1,-1
1110.807,332.54083,17.52417,15.934509,0.31066942,1,-1,-1
741.8552,581.20685,24.235962,21.590698,0.30077767,1,-1,-1
835.5788,491.4349,43.303528,25.747894,0.2948442,3,-1,-1
635.10736,432.37006,16.1875,18.92453,0.29383683,1,-1,-1
737.69727,151.43686,14.220825,26.461273,0.28952628,1,-1,-1
702.4014,512.2467,11.764954,19.60785,0.2893511,1,-1,-1
796.2159,353.18527,36.316956,19.43509,0.28620052,10,-1,-1
840.8387,408.09515,43.793335,31.749786,0.27938145,10,-1,-1
642.5191,337.74524,16.033081,18.65451,0.27706897,1,-1,-1
794.15784,350.72696,39.83313,25.76947,0.2752701,3,-1,-1
716.6356,82.078804,27.848389,52.782143,0.27436316,8,-1,-1
831.9987,500.30283,52.92273,34.750458,0.27419555,8,-1,-1
767.3938,566.55566,20.369263,16.35083,0.2733338,3,-1,-1
663.879,23.562485,37.70758,21.789356,0.26210225,10,-1,-1
858.7258,568.9948,12.455078,17.308899,0.25864828,1,-1,-1
632.96,340.69363,13.114807,14.207642,0.2584107,1,-1,-1
847.50946,406.5559,33.698303,23.341919,0.254858,3,-1,-1
716.6356,82.078804,27.848389,52.782143,0.25128514,7,-1,-1
266.4788,620.04016,9.317841,8.541748,0.23982766,1,-1,-1
465.95078,144.36081,11.762329,10.834213,0.23508456,1,-1,-1
833.06244,346.45602,17.422058,12.763184,0.23462519,2,-1,-1
777.10254,659.422,9.637512,12.638367,0.23147109,1,-1,-1
695.2865,522.22675,28.899353,34.08197,0.23092926,3,-1,-1
833.1247,496.7937,51.321594,34.886047,0.22589973,3,-1,-1
1048.4792,298.03967,19.233765,39.251038,0.22584027,5,-1,-1
634.7282,640.3336,23.402588,25.005798,0.22550869,1,-1,-1
756.7434,579.1148,21.913086,18.557983,0.22546542,1,-1,-1
757.3279,578.72034,20.950745,19.242493,0.22539312,10,-1,-1
740.4029,152.29858,9.875916,12.981979,0.22155544,2,-1,-1
835.12714,513.06433,51.15387,43.26056,0.21708187,10,-1,-1
0.0,567.00543,8.017918,11.113159,0.21558407,1,-1,-1
766.7328,129.34135,17.807861,29.845886,0.21519789,10,-1,-1
856.7629,534.242,27.58136,21.709595,0.2150619,10,-1,-1
773.84094,556.8708,22.044128,15.538818,0.2079722,3,-1,-1
837.6928,539.902,13.45874,20.202637,0.20692378,1,-1,-1
710.50385,80.54202,15.9192505,30.269905,0.20579478,2,-1,-1
766.7328,129.34135,17.807861,29.845886,0.20523623,2,-1,-1
285.59332,220.56148,8.128967,10.844284,0.20378464,1,-1,-1
635.67035,640.0132,22.70404,28.563354,0.20342094,2,-1,-1
695.2865,522.22675,28.899353,34.08197,0.20240107,1,-1,-1
373.49496,631.4119,8.015076,7.980591,0.19891515,1,-1,-1
440.80206,253.816,6.9922485,7.4659576,0.19785208,1,-1,-1
776.6441,651.58716,14.9487915,22.178894,0.1975146,1,-1,-1
481.78467,75.93935,12.432953,10.560036,0.19671848,1,-1,-1
642.93414,651.29156,17.500183,25.074463,0.19533238,1,-1,-1
731.0599,0.0,15.433777,17.37901,0.19406179,10,-1,-1
767.69086,567.3668,19.076294,17.916504,0.19319937,10,-1,-1
837.7285,541.02716,13.224915,18.49115,0.19254199,2,-1,-1
888.2763,361.85202,13.263123,24.872772,0.18954703,1,-1,-1
745.5182,577.6393,34.881958,24.010986,0.18940365,10,-1,-1
453.68622,201.67905,10.372894,9.154816,0.1890007,1,-1,-1
1116.4684,332.53412,10.984741,11.298126,0.18862045,1,-1,-1
725.77716,0.0,24.305359,18.41483,0.18711814,1,-1,-1
845.2996,418.12314,35.873657,18.574707,0.18606219,10,-1,-1
841.4791,444.415,41.57373,27.415405,0.18331084,10,-1,-1
633.0771,327.87515,15.111023,23.94162,0.18203723,1,-1,-1
430.6732,230.78279,8.260132,9.188431,0.18200818,1,-1,-1
637.5664,642.07544,24.437073,38.933838,0.18165556,3,-1,-1
697.1127,541.1969,13.399963,17.915344,0.18100902,1,-1,-1
1101.4541,271.55975,29.211548,17.035095,0.18021414,10,-1,-1
699.0881,526.6362,24.23816,18.686035,0.18012986,10,-1,-1
1258.49,704.3238,16.96997,14.674133,0.17694217,1,-1,-1
796.6826,369.01874,31.677856,27.233795,0.17687035,10,-1,-1
636.1955,641.39557,26.138123,39.421814,0.17563593,8,-1,-1
719.0451,0.0,15.169128,18.827183,0.17324993,10,-1,-1
734.5169,0.0,12.509216,15.257752,0.1719965,2,-1,-1
757.4117,579.47217,20.923767,17.959229,0.17057666,3,-1,-1
643.58215,652.50256,15.356689,18.882507,0.17055523,2,-1,-1
841.2285,326.77548,13.010315,13.758606,0.16728503,2,-1,-1
438.86627,222.21948,8.981476,8.32193,0.16693929,1,-1,-1
644.5101,653.10114,11.735168,12.87677,0.16671667,1,-1,-1
301.48325,763.6268,7.979309,8.451477,0.16583872,1,-1,-1
1016.6339,0.0,22.596924,30.803215,0.16370746,4,-1,-1
634.7837,641.70294,28.083801,40.906372,0.16155022,10,-1,-1
1149.6307,273.0896,16.775513,21.111053,0.16119698,1,-1,-1
635.99194,641.19446,26.236206,39.892517,0.15991777,7,-1,-1
834.1748,491.04102,46.999146,27.332458,0.15832433,7,-1,-1
407.5925,697.76544,11.700165,12.145325,0.15786925,1,-1,-1
738.0594,394.92816,8.357239,15.797516,0.15680432,1,-1,-1
