631.6303,281.1586,10.680603,22.436676,0.70809203,1,-1,-1
595.7787,539.8196,13.041504,25.142578,0.6333014,1,-1,-1
601.11005,279.71674,11.494812,21.779724,0.6195716,1,-1,-1
613.4389,290.39154,12.009155,21.031921,0.52255136,1,-1,-1
312.38727,394.84616,23.749115,42.025665,0.4745476,1,-1,-1
0.1022225,260.51373,33.73601,56.556976,0.43434507,4,-1,-1
315.74048,412.51456,23.367065,40.525604,0.33418542,1,-1,-1
313.00195,394.9257,22.786285,40.55075,0.2540504,2,-1,-1
271.7585,372.52237,24.599182,49.48465,0.22087583,1,-1,-1
315.74048,412.51456,23.367065,40.525604,0.21051517,2,-1,-1
339.27237,409.0501,18.054962,29.151062,0.20780206,2,-1,-1
228.69832,395.6434,22.600555,39.373413,0.1828605,1,-1,-1
343.32513,410.35284,16.582397,27.694061,0.17895728,1,-1,-1
331.15314,406.49506,17.814667,29.77658,0.17633438,2,-1,-1
337.93015,406.46085,17.966553,30.53415,0.17488346,1,-1,-1
255.0261,429.38922,21.685303,28.404572,0.1623292,2,-1,-1
331.49945,406.3209,17.140106,30.13623,0.1611036,1,-1,-1
257.7819,413.94794,21.245972,31.849854,0.1583454,2,-1,-1
313.04193,626.8484,129.05817,160.69556,0.15730003,9,-1,-1
596.3502,540.5736,9.044006,17.446594,0.14271912,1,-1,-1
256.32974,411.2331,23.523285,36.781586,0.13368481,1,-1,-1
627.7498,276.72845,16.917236,25.021606,0.13184518,1,-1,-1
599.9623,280.48047,9.626282,15.203247,0.13076317,1,-1,-1
596.50073,540.29736,8.955322,18.555786,0.12910947,2,-1,-1
254.92616,427.32968,22.7473,31.102386,0.123655885,1,-1,-1
463.5055,494.638,10.015564,15.101624,0.12079808,1,-1,-1
336.93787,6.837389,7.2109375,11.844053,0.11827928,1,-1,-1
597.9347,282.00208,17.278076,24.525116,0.117272586,1,-1,-1
340.1831,3.508405,8.68158,11.973662,0.11601111,1,-1,-1
312.5436,394.57867,23.819977,41.78119,0.11197415,10,-1,-1
313.04193,626.8484,129.05817,160.69556,0.10910189,4,-1,-1
592.9102,534.3451,20.594116,33.91742,0.106242985,1,-1,-1
321.3837,402.98083,19.0112,33.591034,0.10433465,1,-1,-1
321.3837,402.98083,19.0112,33.591034,0.101887584,2,-1,-1
595.7603,539.7762,12.873047,26.012024,0.101664245,3,-1,-1
429.1793,752.9391,29.68805,34.60486,0.10099217,4,-1,-1
598.49304,542.89136,9.026184,19.53009,0.1009188,2,-1,-1
257.3643,377.81784,28.137238,48.697327,0.10025579,1,-1,-1
228.69832,395.6434,22.600555,39.373413,0.09629199,2,-1,-1
256.6427,399.41315,22.299927,36.814423,0.096087515,1,-1,-1
0.0,260.02856,36.33199,68.76929,0.0957101,1,-1,-1
330.06628,405.7901,29.461426,38.48587,0.094498366,1,-1,-1
595.903,537.52954,14.904053,28.021484,0.09337565,2,-1,-1
314.08835,410.10196,26.590393,43.67917,0.09127727,10,-1,-1
82.479164,0.0,182.43869,99.73661,0.088819414,9,-1,-1
446.17648,583.7191,14.364838,21.360962,0.088038266,1,-1,-1
329.97702,401.2751,28.6109,37.489532,0.082132995,2,-1,-1
345.40167,411.08383,15.226654,24.835052,0.08056617,2,-1,-1
337.31024,3.9622526,8.687012,12.07104,0.08052918,1,-1,-1
256.8436,409.69333,23.072784,39.190125,0.080105215,10,-1,-1
255.79086,397.9418,23.617859,39.362427,0.079664856,2,-1,-1
318.25613,424.78497,19.218353,28.494415,0.07637969,10,-1,-1
313.00195,394.9257,22.786285,40.55075,0.07501927,4,-1,-1
335.56342,8.291764,6.1650696,9.842,0.07394457,1,-1,-1
477.13907,771.8338,5.230133,8.9921875,0.07375106,1,-1,-1
327.3525,758.36035,10.856415,13.471558,0.07336855,1,-1,-1
271.7585,372.52237,24.599182,49.48465,0.07314342,10,-1,-1
196.69402,415.68768,10.697418,19.076324,0.072912276,1,-1,-1
629.6808,281.7791,9.570129,17.282928,0.0725545,1,-1,-1
304.82074,381.97717,27.131714,47.46402,0.071737915,1,-1,-1
0.0,637.7102,31.277744,57.2984,0.0716092,4,-1,-1
346.05655,439.64514,19.510193,25.064148,0.07118595,10,-1,-1
0.0,260.80762,27.690552,53.093567,0.07050511,5,-1,-1
254.53522,428.71893,22.252472,29.540527,0.0698275,10,-1,-1
272.26752,529.95526,18.957977,25.412231,0.06841606,5,-1,-1
308.20886,396.9787,44.660645,41.880432,0.06826097,1,-1,-1
329.97702,401.2751,28.6109,37.489532,0.06821591,10,-1,-1
316.71683,631.63574,122.56799,155.9082,0.06757259,5,-1,-1
342.47272,4.8934507,5.1123657,8.868691,0.06626299,1,-1,-1
312.5436,394.57867,23.819977,41.78119,0.06595716,3,-1,-1
230.90446,393.95334,14.395721,30.07901,0.06580481,1,-1,-1
0.108609505,263.10114,21.473413,40.73874,0.0655494,4,-1,-1
429.1793,752.9391,29.68805,34.60486,0.065464884,9,-1,-1
476.51254,427.05084,18.56662,14.990051,0.06522992,10,-1,-1
239.50375,394.43182,35.60089,43.464966,0.06485501,1,-1,-1
319.2445,426.66183,16.393341,26.003143,0.064757496,1,-1,-1
73.254295,58.792324,50.915764,84.62816,0.064730555,4,-1,-1
303.68118,404.80124,31.981323,47.145782,0.06361875,1,-1,-1
254.3256,394.44675,27.199753,45.230072,0.06308013,10,-1,-1
