612.96844,189.7898,11.170898,21.344238,0.83111006,1,-1,-1
749.55054,352.02115,12.249756,19.951813,0.79861206,1,-1,-1
142.06639,538.55896,25.100021,17.809143,0.7944913,1,-1,-1
149.96616,527.3131,22.163788,15.142639,0.78744054,1,-1,-1
493.48694,224.36272,13.96463,20.144867,0.77149236,1,-1,-1
335.56345,412.88638,17.178436,14.361969,0.7519716,1,-1,-1
149.22633,347.04202,20.714874,16.705414,0.72544515,1,-1,-1
400.75146,486.0999,18.852997,21.106201,0.7065537,1,-1,-1
928.619,529.0824,18.14563,19.390747,0.6891161,1,-1,-1
613.0964,197.70583,12.771118,25.646591,0.6678436,1,-1,-1
643.7325,706.8149,15.586304,15.789429,0.64815986,1,-1,-1
511.90887,627.29095,16.951538,18.28009,0.6446461,1,-1,-1
475.67233,202.14658,13.7030945,20.852905,0.64185613,1,-1,-1
501.55856,626.8351,15.12027,16.789124,0.55337954,1,-1,-1
1119.1947,440.20474,15.078125,23.710358,0.5346938,1,-1,-1
115.4926,462.50623,23.370499,20.500916,0.53453755,2,-1,-1
68.88175,526.1399,27.690529,16.693298,0.52866113,1,-1,-1
1052.2019,462.18027,54.43872,97.36838,0.51479065,4,-1,-1
515.73566,646.199,16.854858,14.78656,0.51257473,1,-1,-1
1152.4929,441.09607,55.814453,149.51031,0.5026784,6,-1,-1
68.149155,525.94385,27.851143,17.909668,0.47237304,2,-1,-1
114.15116,461.5026,27.05346,25.026611,0.4709425,1,-1,-1
932.5907,523.33875,13.869812,14.738586,0.4638645,1,-1,-1
1102.4503,451.95142,55.027466,122.52252,0.4491463,6,-1,-1
113.49067,459.28363,27.804527,28.952515,0.44274637,3,-1,-1
1166.3259,722.1187,38.40088,33.345764,0.4418039,3,-1,-1
504.7355,627.06744,19.16092,17.997131,0.43446985,1,-1,-1
77.181076,466.92523,20.05613,21.498901,0.417642,2,-1,-1
57.58658,533.29596,24.070694,16.772339,0.37131226,2,-1,-1
287.7584,114.70349,10.141388,12.042778,0.36970857,1,-1,-1
26.296865,435.80515,39.60285,41.479156,0.368606,10,-1,-1
298.44873,126.67836,21.812378,14.150055,0.36739296,2,-1,-1
54.55869,535.51154,17.743725,15.075439,0.3594072,2,-1,-1
688.8668,778.5936,13.783936,8.950317,0.35628605,1,-1,-1
75.758705,464.38788,30.40989,34.37216,0.35031697,3,-1,-1
46.671272,450.49326,17.015575,13.24823,0.34532428,2,-1,-1
12.393233,432.17316,53.37178,47.484222,0.34292302,7,-1,-1
236.02629,16.614758,14.423248,17.556812,0.33923522,1,-1,-1
766.557,357.45227,17.378967,22.57254,0.3366165,1,-1,-1
78.813446,464.50406,18.844856,26.34253,0.32966286,10,-1,-1
218.75337,28.270031,17.378815,20.40232,0.32428294,1,-1,-1
86.818436,473.81757,17.742859,23.461914,0.3231377,3,-1,-1
731.7571,277.33807,127.16699,115.92679,0.32213807,6,-1,-1
217.5647,27.025145,12.43869,14.5655,0.32146707,1,-1,-1
298.4664,126.10214,21.919952,14.897079,0.31063962,1,-1,-1
80.10436,470.74368,23.010399,26.202087,0.30778062,10,-1,-1
76.79152,466.42508,19.021988,21.64502,0.30685157,1,-1,-1
768.66406,343.00818,12.634705,20.020325,0.304827,1,-1,-1
647.15466,120.29266,16.868591,18.704529,0.3047756,1,-1,-1
51.26049,538.0179,28.563416,21.658997,0.2998179,2,-1,-1
15.287287,434.2685,48.858047,43.28186,0.29736653,8,-1,-1
143.06038,537.8516,24.146774,18.694214,0.29254007,2,-1,-1
287.67346,113.863045,12.612335,12.558952,0.29185057,2,-1,-1
39.40426,446.2483,19.701393,16.053009,0.28639597,2,-1,-1
1012.5381,598.158,79.25635,65.050476,0.2861371,7,-1,-1
115.14977,464.18793,25.117027,22.52243,0.2858538,10,-1,-1
35.673412,437.75064,11.278099,12.514923,0.2821628,2,-1,-1
46.671272,450.49326,17.015575,13.24823,0.27950925,1,-1,-1
293.42148,111.3892,19.208984,14.904465,0.27919972,2,-1,-1
779.6786,360.64163,10.475952,17.658508,0.27467293,1,-1,-1
1012.4982,597.4946,79.40546,65.81433,0.27243486,8,-1,-1
297.66272,126.70193,13.463898,12.090141,0.2631712,2,-1,-1
681.18396,184.3664,15.743042,30.37535,0.26117522,1,-1,-1
1055.0298,460.8594,52.216064,98.771515,0.2582459,5,-1,-1
1102.1738,451.98972,55.960815,122.3168,0.25448808,4,-1,-1
1013.0739,597.51636,79.01068,65.70825,0.24969596,6,-1,-1
897.245,440.74695,12.68042,14.244476,0.24966472,1,-1,-1
