602.1228,361.02206,67.421814,73.15848,0.92843163,4,-1,-1
494.9964,400.9021,81.285034,92.80533,0.9115612,4,-1,-1
757.3379,545.3736,213.77692,249.69684,0.9077075,4,-1,-1
805.9891,401.59674,120.11658,102.438324,0.896175,4,-1,-1
691.33435,383.4091,102.532776,110.15558,0.869358,4,-1,-1
601.406,284.48782,50.018127,49.558105,0.81885993,4,-1,-1
441.83023,516.0266,121.0878,189.24542,0.8121369,4,-1,-1
586.9611,558.2543,163.14044,264.169,0.77076733,4,-1,-1
566.5029,234.80461,33.26526,30.385574,0.7071973,4,-1,-1
601.482,220.5783,25.533691,24.968735,0.706277,4,-1,-1
603.93634,243.25366,33.40796,29.316742,0.6615622,4,-1,-1
240.39865,601.2576,53.693787,75.421936,0.61380684,1,-1,-1
219.8442,637.2885,56.81108,96.83606,0.5457438,1,-1,-1
927.4065,483.2206,298.7202,313.92007,0.51513946,4,-1,-1
201.92708,607.1297,53.725204,98.201355,0.46201363,1,-1,-1
929.0221,477.0954,299.92285,321.1632,0.3282536,5,-1,-1
218.5704,601.36053,70.38776,108.42743,0.31259984,1,-1,-1
586.9611,558.2543,163.14044,264.169,0.30638376,5,-1,-1
226.35455,603.4034,66.30264,79.41339,0.28764498,2,-1,-1
205.94057,607.3138,85.21498,119.67474,0.2641677,10,-1,-1
770.61804,743.7944,19.916443,42.167053,0.26210815,1,-1,-1
217.80211,635.6791,60.812576,97.50824,0.25950122,3,-1,-1
431.03342,319.24466,24.14038,31.27716,0.24636212,10,-1,-1
213.43999,599.34247,51.106216,81.631775,0.21733764,1,-1,-1
220.01108,634.4907,57.523315,99.229614,0.20985731,2,-1,-1
692.1263,382.86285,101.833374,111.324554,0.1764392,5,-1,-1
588.9947,677.0122,15.9088745,17.864014,0.17257333,1,-1,-1
221.67902,602.41705,69.08981,81.041565,0.16628176,3,-1,-1
195.63345,604.217,61.23697,98.35858,0.166029,3,-1,-1
222.48764,666.6398,39.771362,70.82776,0.15360266,1,-1,-1
