845.6262,345.17902,114.44684,53.52115,0.8888792,4,-1,-1
141.60841,421.9648,105.37776,80.91547,0.88584703,4,-1,-1
731.19336,402.04712,80.08142,69.471344,0.86862856,4,-1,-1
432.24805,248.3047,61.607178,52.503098,0.86518365,4,-1,-1
6.0212545,350.7002,116.53614,52.99048,0.8591323,4,-1,-1
446.41687,137.33534,52.646606,33.222366,0.8577262,4,-1,-1
868.4996,492.46005,142.7157,67.89725,0.85240316,4,-1,-1
573.52374,127.762215,37.89624,31.529533,0.8505269,4,-1,-1
725.0972,255.20207,51.039124,48.281357,0.83680296,4,-1,-1
769.16034,226.56976,44.1792,43.313843,0.83651936,4,-1,-1
775.463,195.74821,37.38452,32.490616,0.83277607,4,-1,-1
856.1788,321.68173,105.43933,48.32187,0.81824505,4,-1,-1
730.9232,123.906586,30.739868,26.155151,0.81426466,4,-1,-1
629.86847,5.6982427,22.640076,15.095406,0.80564207,4,-1,-1
277.18338,130.60759,67.5087,27.709824,0.79161835,4,-1,-1
987.0479,449.6166,21.491882,41.78842,0.78348696,10,-1,-1
295.98752,342.85373,86.84799,89.71521,0.7794874,5,-1,-1
688.4823,67.01695,26.991272,18.882019,0.7791909,4,-1,-1
113.22258,263.19083,101.0141,52.533875,0.7700089,5,-1,-1
713.304,82.519135,26.183228,21.155594,0.76884305,4,-1,-1
708.88574,526.03064,78.032104,109.08807,0.76532316,5,-1,-1
733.0416,56.07627,23.241516,19.46836,0.7628329,4,-1,-1
440.70917,115.40544,52.980164,27.693817,0.7618451,4,-1,-1
705.7453,98.16385,26.982544,22.578835,0.755914,4,-1,-1
670.0675,626.0201,125.77106,128.23041,0.7553508,5,-1,-1
637.7077,124.203125,32.214966,26.388062,0.7508855,4,-1,-1
231.60838,220.64917,84.3434,41.02826,0.7498699,4,-1,-1
1330.4708,132.10902,6.9158936,9.94223,0.74321,1,-1,-1
672.3585,149.396,32.496582,35.642532,0.7416631,5,-1,-1
266.9078,200.5128,81.882965,32.401,0.74002165,4,-1,-1
480.58597,93.01164,51.144745,22.935394,0.7340741,4,-1,-1
657.7751,102.12424,30.073853,23.401932,0.7186693,4,-1,-1
1341.4266,137.82854,6.736328,11.410416,0.71862304,1,-1,-1
21.514448,555.59155,175.41711,161.92981,0.7180757,4,-1,-1
665.9668,83.32316,29.769348,22.6287,0.7050704,4,-1,-1
695.1777,115.37459,26.542297,24.36377,0.7049161,4,-1,-1
596.62103,63.635376,22.449646,19.974754,0.701532,4,-1,-1
492.85056,101.64844,48.998016,26.033829,0.6972961,4,-1,-1
328.84616,158.17523,92.23837,52.452484,0.6914423,5,-1,-1
752.3557,94.950294,26.418274,25.529045,0.6884887,4,-1,-1
800.6835,136.61584,33.124695,35.56462,0.6866363,5,-1,-1
498.39456,165.38116,51.07663,47.350143,0.6769383,4,-1,-1
766.54407,67.40863,25.096436,22.996124,0.6744596,4,-1,-1
375.3349,140.3384,65.18002,26.653534,0.6738428,4,-1,-1
822.27826,282.61145,117.69891,60.30008,0.6656401,5,-1,-1
498.01663,80.5162,45.578644,22.452042,0.66259307,4,-1,-1
728.44214,318.67883,17.135864,23.436462,0.6576439,2,-1,-1
