1002.3694,146.77272,23.398071,31.930405,0.8895052,1,-1,-1
961.7272,135.51962,16.96344,29.618378,0.8139775,1,-1,-1
1014.9834,158.06323,18.406372,25.427368,0.7585954,1,-1,-1
462.15613,389.58243,20.180573,24.848236,0.7150866,1,-1,-1
967.18774,140.28891,18.729248,28.66034,0.7126384,1,-1,-1
929.1179,0.0,16.193604,27.989563,0.66731346,1,-1,-1
410.86914,361.3024,16.644012,21.206635,0.63370204,1,-1,-1
425.40277,400.77185,24.23236,24.276886,0.63207215,1,-1,-1
684.81696,456.4467,21.38733,31.263489,0.6255029,1,-1,-1
452.30084,400.85675,19.72351,21.100739,0.58716863,1,-1,-1
787.8228,440.7524,14.425842,18.7807,0.54811835,1,-1,-1
527.28357,598.3168,21.161072,22.737427,0.44671828,10,-1,-1
789.3671,457.21967,19.271423,17.568848,0.436273,1,-1,-1
941.4453,0.0,16.323547,17.29187,0.43394107,1,-1,-1
1001.91046,92.929474,18.595276,31.431755,0.43236765,1,-1,-1
1047.1552,553.60864,92.1145,103.45215,0.43225473,4,-1,-1
435.74838,641.1075,25.884308,28.796692,0.4247262,4,-1,-1
687.2235,335.16043,16.06073,25.26175,0.41938853,1,-1,-1
1025.1154,602.86584,84.91553,94.76007,0.41786966,4,-1,-1
423.1087,357.20837,26.256927,29.400696,0.4142384,1,-1,-1
1103.9025,544.65393,73.367676,97.21466,0.40703553,10,-1,-1
1149.318,75.33864,47.585205,36.227753,0.36175638,3,-1,-1
362.13208,753.47943,25.936646,30.874023,0.3588184,1,-1,-1
1097.6907,539.9207,85.85925,98.13147,0.3549362,7,-1,-1
461.79865,360.18863,23.308563,29.969055,0.3411976,1,-1,-1
434.28415,640.4885,28.010742,30.03894,0.33894777,10,-1,-1
463.62256,455.2391,17.036072,18.7211,0.32416952,1,-1,-1
409.8166,628.19556,35.97055,41.46588,0.3231377,10,-1,-1
765.7671,389.3489,38.428223,26.30127,0.31892726,3,-1,-1
1047.7881,554.08624,88.563965,98.50238,0.30692562,10,-1,-1
439.77975,489.41412,40.551056,47.457764,0.30140308,5,-1,-1
666.6841,336.35864,14.446838,23.280731,0.29815495,1,-1,-1
