530.2809,590.1529,125.908936,125.48938,0.37651467,1,-1,-1
503.71603,590.79474,100.84714,106.29907,0.34794897,2,-1,-1
552.39496,588.6567,104.19525,129.77893,0.32431346,2,-1,-1
497.67163,582.40643,87.193054,114.322266,0.2942048,1,-1,-1
472.5735,539.6447,85.651306,139.83813,0.22198305,1,-1,-1
472.5735,539.6447,85.651306,139.83813,0.20043221,2,-1,-1
321.64377,70.06413,30.390686,18.927628,0.17720014,4,-1,-1
543.91016,590.4989,118.26343,133.56982,0.16570249,3,-1,-1
652.481,631.7279,55.644592,93.41992,0.14807335,1,-1,-1
553.0636,590.7173,102.36389,135.57178,0.1393497,10,-1,-1
477.5648,540.50616,57.43991,75.070435,0.13452399,1,-1,-1
575.7394,600.77313,109.52899,134.13562,0.12966955,1,-1,-1
783.3307,115.54,10.915527,23.196724,0.12271029,1,-1,-1
454.01413,568.7371,113.67532,148.07715,0.121943116,1,-1,-1
845.0641,1012.61444,6.7789307,11.922668,0.121257365,1,-1,-1
445.38474,538.4457,87.62662,155.12708,0.12098029,1,-1,-1
879.95605,37.84312,78.49719,36.260807,0.11938664,4,-1,-1
321.81638,72.281906,10.788513,13.832985,0.11105275,10,-1,-1
791.68933,689.41425,35.49756,41.76996,0.11081353,1,-1,-1
573.3026,946.54395,33.052002,16.809265,0.107776314,10,-1,-1
573.50555,945.9528,32.75464,17.249023,0.107326925,4,-1,-1
666.546,634.7866,38.600098,63.014404,0.10596052,1,-1,-1
216.8987,109.29067,7.532379,13.09053,0.105062306,1,-1,-1
956.7279,1020.9484,6.9800415,15.150696,0.10504705,1,-1,-1
780.2272,114.384125,17.820007,30.967697,0.10461277,1,-1,-1
329.5742,69.831985,7.4582214,11.000504,0.10415253,1,-1,-1
314.5429,66.166405,6.893463,14.222458,0.10246205,1,-1,-1
840.3314,1007.2768,7.619446,15.204102,0.1002875,1,-1,-1
503.71603,590.79474,100.84714,106.29907,0.09881899,3,-1,-1
322.69824,70.49726,29.470154,18.496689,0.09811264,10,-1,-1
651.99365,632.88434,46.309998,68.668884,0.09721434,2,-1,-1
477.5648,540.50616,57.43991,75.070435,0.09542319,2,-1,-1
835.6251,1031.137,6.464966,12.612427,0.09134695,1,-1,-1
439.34335,542.4215,96.47916,153.83838,0.09037751,2,-1,-1
