740.0554,574.24396,15.871277,25.695435,0.910812,1,-1,-1
717.3697,574.9246,15.24646,21.820923,0.9064672,1,-1,-1
695.19617,592.89825,15.85321,24.430786,0.81309986,1,-1,-1
770.19226,644.1029,18.361328,23.36554,0.79913664,1,-1,-1
741.3499,15.501731,13.308228,26.986488,0.78658533,1,-1,-1
793.64966,46.57384,10.449097,27.931622,0.75101614,1,-1,-1
729.10925,237.9987,14.266602,27.19722,0.72638834,1,-1,-1
683.4968,62.86584,11.49231,25.753826,0.7046108,1,-1,-1
698.7424,30.772718,12.50531,24.28023,0.70179975,1,-1,-1
750.9638,0.0,11.862427,19.42093,0.6460787,1,-1,-1
729.9106,0.0,11.657593,21.951597,0.6203001,1,-1,-1
1075.8522,117.28998,28.746216,41.725357,0.6071551,4,-1,-1
608.0248,628.066,19.325562,39.67383,0.59539616,10,-1,-1
732.4042,0.0,14.415039,18.863413,0.5505821,1,-1,-1
662.3245,40.04497,11.843384,19.110516,0.54271156,1,-1,-1
740.31616,0.0,11.766418,15.987357,0.5419033,1,-1,-1
701.7895,30.254148,16.207214,26.098738,0.531084,1,-1,-1
661.51447,52.690163,12.353516,21.666351,0.51184374,1,-1,-1
653.0038,570.38464,44.01416,24.497498,0.49918413,10,-1,-1
668.19604,67.2673,11.7052,23.59224,0.48794028,1,-1,-1
622.0288,18.363256,16.448608,28.57691,0.48421,1,-1,-1
608.7686,633.90704,16.437378,22.561096,0.43774804,2,-1,-1
373.97604,371.202,9.3498535,14.039215,0.42130384,1,-1,-1
601.29626,685.7915,43.86328,28.517822,0.41374522,10,-1,-1
666.2205,719.47437,19.811646,40.04657,0.39422408,10,-1,-1
772.35547,3.8723571,13.140625,26.89812,0.38287196,1,-1,-1
649.0407,566.2774,33.92267,19.13678,0.36237493,10,-1,-1
666.81396,49.954773,11.555847,21.197105,0.35826722,1,-1,-1
662.63403,67.349075,11.764465,19.43541,0.35549802,1,-1,-1
602.426,688.0927,43.36023,28.189026,0.3535409,3,-1,-1
634.5239,633.36694,38.344604,26.979004,0.33940244,10,-1,-1
333.82617,513.6834,28.494537,15.271851,0.32991886,1,-1,-1
277.3316,70.6346,23.673767,11.838562,0.3271903,1,-1,-1
668.57855,61.800003,11.450073,20.108551,0.32085356,1,-1,-1
639.55225,638.83716,28.906982,15.200073,0.31739467,10,-1,-1
741.8686,317.13107,8.439453,14.977051,0.31686243,1,-1,-1
633.79065,623.49475,39.115845,21.698547,0.31471488,3,-1,-1
655.63184,407.67538,10.191406,21.448425,0.31397086,1,-1,-1
142.40625,557.1104,9.452606,10.722107,0.31359744,1,-1,-1
310.1096,459.49786,41.452057,26.454376,0.30240196,10,-1,-1
744.9731,0.0,14.126343,18.357685,0.2969277,1,-1,-1
165.1125,651.1722,132.20103,64.349,0.2937042,7,-1,-1
197.37424,381.1564,33.960724,18.764984,0.29272717,10,-1,-1
