354.41498,348.43655,61.548096,54.279022,0.791509,4,-1,-1
273.56128,365.54004,97.55707,125.60901,0.78948003,6,-1,-1
184.40225,621.1587,43.80443,53.74933,0.7347947,10,-1,-1
477.19336,197.38531,36.759888,31.687302,0.7327051,4,-1,-1
383.97733,297.1238,63.8042,55.513,0.7105014,4,-1,-1
363.28632,127.336136,39.637268,32.65976,0.69374317,4,-1,-1
926.7667,41.565617,32.118958,16.88805,0.5842158,4,-1,-1
871.26166,11.592436,21.94751,12.748692,0.5576991,5,-1,-1
1009.5319,224.48692,13.388123,25.651001,0.5499639,1,-1,-1
347.22723,92.87134,75.14926,44.086105,0.49271563,6,-1,-1
869.51514,25.140827,31.27008,14.045284,0.47667623,4,-1,-1
868.5556,16.529623,26.108948,15.238064,0.41326404,5,-1,-1
869.62915,21.223999,25.543518,11.938549,0.38338315,4,-1,-1
898.38416,77.98931,6.4161987,12.641487,0.3816949,1,-1,-1
888.21985,198.61574,18.047302,14.097443,0.37803912,3,-1,-1
883.5794,193.96373,18.895508,13.761856,0.37729475,3,-1,-1
992.0364,236.58522,13.39209,22.658737,0.3576524,10,-1,-1
188.56374,622.9806,24.288727,25.084534,0.3553748,2,-1,-1
383.99304,298.18985,63.852966,54.08304,0.33300906,5,-1,-1
477.84824,197.21465,36.30081,31.797897,0.3267582,5,-1,-1
885.30963,0.14078584,25.69513,14.970019,0.3233777,4,-1,-1
841.48834,33.898083,23.244629,30.561192,0.32283896,6,-1,-1
993.55255,230.79819,12.013855,22.423996,0.3219309,2,-1,-1
510.56216,90.47115,12.319305,9.418983,0.31933096,10,-1,-1
861.66205,9.807776,23.087402,12.003848,0.31025076,5,-1,-1
913.8571,237.9821,22.412415,13.360901,0.30159414,10,-1,-1
916.65295,270.51135,26.443176,30.822418,0.29699883,7,-1,-1
917.4294,268.8943,24.666138,31.779999,0.29391158,8,-1,-1
914.30536,238.07222,24.777283,15.291397,0.2888163,3,-1,-1
888.4366,119.12372,6.517151,11.030548,0.2883077,2,-1,-1
871.24615,11.913224,22.203247,12.428672,0.28807423,4,-1,-1
343.8662,123.823425,23.861572,19.959747,0.27627718,10,-1,-1
885.3587,0.015581533,25.72113,14.326832,0.27474666,5,-1,-1
928.5781,222.20676,21.449524,18.13298,0.27123976,10,-1,-1
0.9823209,574.52234,32.404156,24.523193,0.26769146,10,-1,-1
912.33765,230.64236,29.843811,20.646484,0.2663967,10,-1,-1
841.402,33.271717,23.513489,30.008778,0.26628697,9,-1,-1
873.0054,16.911139,24.642334,13.368128,0.26491904,4,-1,-1
909.295,186.23389,11.044739,19.97995,0.26463723,2,-1,-1
890.29596,194.38644,18.59613,13.888245,0.26213276,3,-1,-1
1009.23865,224.60928,13.998413,25.16272,0.2564207,2,-1,-1
909.295,186.23389,11.044739,19.97995,0.25127202,1,-1,-1
904.14026,5.831096,16.609314,13.601957,0.25041562,4,-1,-1
1066.8514,179.86555,41.516968,44.419113,0.2500118,4,-1,-1
911.3869,232.81908,20.104248,15.4361725,0.2476517,10,-1,-1
992.5054,238.55193,12.198364,20.438736,0.2424536,3,-1,-1
1067.2374,181.34317,40.58838,42.890823,0.23784745,5,-1,-1
188.43123,623.29346,24.635956,24.605164,0.23552057,1,-1,-1
1283.8026,249.25815,37.2594,20.580078,0.23292863,10,-1,-1
186.73083,624.56757,34.75673,47.451355,0.23283711,2,-1,-1
871.0069,24.634272,25.075928,12.743555,0.23247486,5,-1,-1
993.55255,230.79819,12.013855,22.423996,0.22818416,1,-1,-1
810.1558,53.77355,26.412048,14.100834,0.22618034,4,-1,-1
916.5458,269.00763,25.744507,32.15094,0.21642911,10,-1,-1
886.0664,4.8562427,21.26117,12.825766,0.21614942,4,-1,-1
911.12103,232.74944,21.127747,16.224976,0.21607763,3,-1,-1
855.65955,55.350048,5.2036743,11.442623,0.21522269,1,-1,-1
990.18304,228.91846,19.471863,30.343384,0.2108508,1,-1,-1
352.6582,95.96387,64.34271,46.940186,0.20838922,4,-1,-1
928.9746,222.49016,20.877136,18.127457,0.20773852,3,-1,-1
861.66205,9.807776,23.087402,12.003848,0.20470554,4,-1,-1
343.8662,123.823425,23.861572,19.959747,0.20458207,3,-1,-1
343.36212,129.4823,17.387115,15.3022,0.2030083,10,-1,-1
792.6756,86.75676,7.5146484,15.990234,0.20116535,1,-1,-1
1066.8774,180.71588,41.950073,43.270325,0.20092884,8,-1,-1
188.03912,620.36584,30.987549,37.82617,0.19942757,10,-1,-1
868.66437,121.32924,8.101074,15.604263,0.19882113,1,-1,-1
841.70416,33.14756,23.349548,30.079845,0.19824576,5,-1,-1
1032.8647,188.79375,22.670044,24.772018,0.19796556,10,-1,-1
0.0,531.73914,63.649303,56.502625,0.1968103,8,-1,-1
1015.76306,224.1911,11.400879,22.46489,0.19605628,1,-1,-1
