986.8624,434.0279,26.620361,61.698486,0.8915902,1,-1,-1
970.6289,447.31662,26.269897,55.526123,0.88073826,1,-1,-1
1045.6217,302.6803,114.63269,69.55481,0.8794458,4,-1,-1
1010.6229,453.4626,32.219116,59.15918,0.8547702,1,-1,-1
585.6739,737.98145,273.805,207.83911,0.8225862,4,-1,-1
912.1075,306.30292,97.422,64.71735,0.81811696,4,-1,-1
1213.9635,404.76556,161.02588,72.6987,0.8126168,4,-1,-1
378.82745,481.89752,305.943,205.9242,0.7734257,6,-1,-1
700.7497,524.0682,202.6247,95.640686,0.7427341,4,-1,-1
788.00134,394.01416,181.21082,87.56543,0.73603,4,-1,-1
33.708794,396.6777,64.88744,37.67447,0.660837,3,-1,-1
1198.9087,355.16916,28.36377,52.27716,0.6560936,1,-1,-1
913.83844,794.9206,240.2713,196.90851,0.6167246,4,-1,-1
1073.358,183.71523,16.716064,30.081879,0.59394825,1,-1,-1
1215.6685,344.949,28.473267,56.651062,0.58344847,1,-1,-1
1146.929,304.10324,112.80054,71.598755,0.57324326,5,-1,-1
567.36725,407.5042,169.54688,103.96103,0.5585131,5,-1,-1
1284.2338,317.19278,20.250366,41.823364,0.54844654,1,-1,-1
877.2538,330.86176,19.514282,35.73062,0.50632393,1,-1,-1
1086.3657,193.8087,17.069458,33.487625,0.49835205,1,-1,-1
1278.5234,308.64517,21.990356,45.67209,0.4806458,1,-1,-1
1306.5934,312.8473,19.290283,40.088318,0.46548322,1,-1,-1
1339.9714,305.10992,59.4209,61.267487,0.454656,4,-1,-1
1047.2164,193.06853,19.223877,34.881454,0.44926393,1,-1,-1
1019.284,223.09254,29.00238,32.96437,0.44016996,10,-1,-1
91.715225,442.96225,61.91069,66.999146,0.4209478,7,-1,-1
1327.2407,527.6919,72.15161,95.93335,0.4069621,4,-1,-1
16.015701,839.1266,319.1532,210.26575,0.4037348,5,-1,-1
1296.8195,319.2326,21.014648,39.458588,0.36686316,1,-1,-1
1123.2866,216.77682,18.272095,30.633972,0.36191416,1,-1,-1
92.47652,442.8836,60.74214,66.92966,0.34897745,8,-1,-1
919.0108,795.2918,233.87018,195.81842,0.34014875,5,-1,-1
1146.6909,305.38324,109.03711,70.185,0.33331004,4,-1,-1
1104.3041,212.80386,17.240234,34.507935,0.33237934,2,-1,-1
1123.7993,218.32433,17.604248,28.68689,0.33164036,2,-1,-1
14.439699,841.4611,320.67377,207.93121,0.3307492,4,-1,-1
1325.5559,634.431,73.836426,116.252686,0.31878603,4,-1,-1
1054.5836,193.85663,18.08667,33.19986,0.3100919,1,-1,-1
1103.2068,212.19409,18.839233,37.211563,0.30398422,1,-1,-1
1041.5835,175.31924,22.207275,24.500275,0.2943304,10,-1,-1
1123.2981,239.0498,20.309082,26.974945,0.28385282,2,-1,-1
1123.2295,237.34564,19.477661,29.648743,0.2765708,1,-1,-1
34.110104,395.07187,22.126308,38.559265,0.26770383,1,-1,-1
1102.4735,219.6126,19.051025,30.275772,0.25909877,10,-1,-1
1288.4144,283.88364,16.282593,26.789093,0.2417154,1,-1,-1
1045.7496,187.58685,19.629639,33.048187,0.23788804,10,-1,-1
1073.9292,183.72832,16.573242,29.54683,0.23509938,2,-1,-1
699.7802,519.6533,206.72089,104.17291,0.231296,5,-1,-1
1286.1436,304.88586,18.532959,39.945435,0.22628954,1,-1,-1
1147.3167,304.51617,111.74097,70.92563,0.22208971,6,-1,-1
1147.3167,304.51617,111.74097,70.92563,0.22060299,8,-1,-1
1094.418,201.26643,17.162231,32.43831,0.21847603,1,-1,-1
1054.243,188.0923,16.689575,25.579407,0.21822354,1,-1,-1
1266.2494,306.3946,23.502441,41.896484,0.21172148,1,-1,-1
1178.7227,206.56151,18.899292,29.027084,0.20956028,1,-1,-1
1375.1127,272.73734,24.279663,22.883728,0.20883995,10,-1,-1
54.631386,399.60376,42.015068,28.873566,0.2076405,3,-1,-1
1085.5494,237.92256,18.659424,26.279312,0.20720303,3,-1,-1
877.2538,330.86176,19.514282,35.73062,0.20639896,2,-1,-1
1217.7352,346.47067,24.155518,51.180176,0.2061381,2,-1,-1
1085.7559,193.9958,17.673462,32.101288,0.20566985,2,-1,-1
1091.8262,195.8739,16.60254,30.772034,0.20457643,1,-1,-1
1375.37,270.6146,24.022339,26.39743,0.20361143,2,-1,-1
1230.6981,235.25912,16.941528,26.507355,0.20357475,1,-1,-1
951.5301,341.14658,21.21222,41.49463,0.20316827,1,-1,-1
1111.9296,209.96973,18.979248,35.37468,0.20153454,1,-1,-1
846.95,342.21674,117.918396,56.089172,0.19983634,4,-1,-1
1122.5032,215.7901,19.50586,30.839355,0.19515935,10,-1,-1
12.161613,380.21194,90.63169,57.119415,0.1946845,3,-1,-1
1281.0021,284.70764,17.544434,27.44693,0.19407752,1,-1,-1
787.5255,390.8113,179.77838,93.162506,0.1931876,5,-1,-1
1198.3551,343.42133,32.56433,46.957184,0.19255224,1,-1,-1
1202.7327,345.54092,56.34253,54.379913,0.19221649,1,-1,-1
1045.8883,190.1222,19.039185,24.239777,0.18955168,1,-1,-1
23.15667,390.17496,77.0765,46.84668,0.18573728,7,-1,-1
1096.5891,213.03723,17.763672,32.62964,0.18498257,1,-1,-1
