821.79364,60.515965,13.265808,26.768421,0.9132501,1,-1,-1
794.1515,253.05052,14.828186,26.929367,0.88662326,1,-1,-1
834.87634,47.686344,14.324341,25.683468,0.846815,1,-1,-1
751.04315,439.65842,13.988892,17.21112,0.8422444,1,-1,-1
744.34155,359.6458,16.495178,28.912567,0.8400909,1,-1,-1
780.0039,70.60688,12.535706,27.20491,0.8354978,1,-1,-1
773.8585,420.43988,11.4175415,22.599792,0.76835334,1,-1,-1
733.5074,433.60532,11.740784,16.382355,0.7615548,1,-1,-1
772.44257,753.9959,12.277039,18.719788,0.75767094,1,-1,-1
815.20764,676.0145,15.667114,18.731873,0.75420463,1,-1,-1
749.1309,201.76498,13.2821045,21.200592,0.752272,1,-1,-1
834.4245,463.15918,18.264343,30.858215,0.74719995,1,-1,-1
932.75433,491.8148,11.842529,15.224731,0.7389072,1,-1,-1
763.09375,87.02733,12.734314,28.280037,0.72105896,1,-1,-1
788.1546,751.0628,16.665833,17.79773,0.7166215,1,-1,-1
854.43835,32.3865,14.264954,27.88517,0.7151368,1,-1,-1
769.2766,58.99777,12.093079,27.194965,0.71208686,1,-1,-1
757.6743,61.62261,11.497253,24.848186,0.7059353,1,-1,-1
827.66364,188.48225,13.369324,25.764435,0.7012806,1,-1,-1
785.15607,0.0,13.587036,25.416182,0.6981523,1,-1,-1
725.00055,400.12268,14.904724,20.354706,0.6955137,1,-1,-1
759.60266,327.2995,14.112549,23.233612,0.68497676,1,-1,-1
815.6642,640.05176,18.052856,18.789734,0.6813966,1,-1,-1
788.5751,505.42258,15.189453,21.553192,0.6804662,1,-1,-1
787.4699,321.9892,11.714111,19.47171,0.68024075,1,-1,-1
744.55304,540.4992,11.306335,12.174194,0.67101216,1,-1,-1
749.99054,64.511,10.2473755,26.066612,0.6572459,1,-1,-1
837.03906,256.88263,16.665771,28.15155,0.6371528,1,-1,-1
809.567,6.572556,12.893555,28.781181,0.6366182,1,-1,-1
777.631,319.24652,12.542175,25.927368,0.62754536,1,-1,-1
809.4822,208.6517,12.331299,23.045517,0.6210141,1,-1,-1
880.6519,3.686983,13.945557,29.107492,0.60100806,1,-1,-1
795.7267,0.0,12.529785,26.446741,0.5904266,1,-1,-1
803.08167,670.34705,11.94928,19.384583,0.5883251,1,-1,-1
690.7188,523.78925,33.041748,15.835754,0.5811185,10,-1,-1
914.47217,456.6618,16.544067,20.6893,0.5711615,1,-1,-1
895.73346,4.0799546,13.860535,28.886332,0.56960905,1,-1,-1
689.7379,507.40915,34.890198,16.7742,0.5584951,10,-1,-1
619.9384,291.2306,10.922913,19.226898,0.53322595,1,-1,-1
839.285,180.2348,16.855103,25.70668,0.5130632,1,-1,-1
734.0649,239.5808,9.147705,14.604172,0.49995697,1,-1,-1
