106.103065,247.59354,21.445145,20.476624,0.90941083,4,-1,-1
117.08574,292.99927,29.089798,25.300537,0.8824661,4,-1,-1
98.95584,340.23883,27.641106,33.293915,0.8535866,4,-1,-1
438.19656,410.46613,46.50464,38.919983,0.85284555,4,-1,-1
401.85834,373.50845,43.23581,37.116974,0.8386219,4,-1,-1
257.06113,267.3056,25.77774,22.208221,0.8267857,4,-1,-1
326.83682,296.50565,28.196106,24.037018,0.82617974,4,-1,-1
242.46188,207.0063,16.522827,14.096359,0.81099164,4,-1,-1
165.77304,387.9341,35.04016,42.12683,0.80578375,4,-1,-1
480.66452,458.53848,52.964752,46.947174,0.78842115,4,-1,-1
224.56552,188.50922,14.308563,12.268997,0.7860845,4,-1,-1
370.87836,343.9232,33.991943,27.08728,0.7783282,4,-1,-1
234.8799,198.3226,15.751434,13.130981,0.7525948,4,-1,-1
298.07477,263.82935,23.977692,20.55008,0.7501868,4,-1,-1
255.29936,221.05037,19.079361,15.20549,0.73340356,4,-1,-1
521.9077,499.95425,68.50244,39.733246,0.6982238,4,-1,-1
345.24658,314.17456,31.055573,27.230621,0.69004315,4,-1,-1
152.94228,138.46921,10.724487,8.783813,0.68270504,4,-1,-1
84.03627,297.0824,20.81289,23.40509,0.6800376,4,-1,-1
175.79124,139.56892,10.212387,8.627792,0.67672396,4,-1,-1
185.92905,148.84703,10.119308,8.136459,0.6673601,4,-1,-1
628.9574,135.42174,3.7884521,8.799332,0.64162004,1,-1,-1
214.04117,177.82037,13.568298,12.450226,0.6369119,4,-1,-1
84.46981,106.72989,8.439575,7.4699707,0.63679135,4,-1,-1
623.6131,134.24246,4.0203857,8.990295,0.6362646,1,-1,-1
199.82263,163.75748,13.474365,10.424194,0.6254849,4,-1,-1
206.15114,169.1461,13.098343,10.165649,0.6093224,4,-1,-1
95.63714,456.69757,37.712425,49.486267,0.6031232,4,-1,-1
157.17593,119.095726,9.490311,6.8791733,0.5905433,4,-1,-1
187.17245,153.695,13.196793,10.758423,0.5898804,4,-1,-1
303.47983,334.18307,32.860992,29.826813,0.58124006,4,-1,-1
266.3169,229.03914,20.244995,18.629333,0.58036876,5,-1,-1
133.35884,330.13916,10.001297,16.107208,0.576929,2,-1,-1
626.6511,135.34877,3.9329834,8.6875305,0.57518584,1,-1,-1
816.62885,160.14368,5.4660034,11.242279,0.57352155,1,-1,-1
83.03044,321.79205,23.678268,29.271149,0.528564,4,-1,-1
820.3776,161.58287,5.3500366,10.608734,0.5249792,1,-1,-1
730.8103,122.21669,4.95813,10.648529,0.5163204,1,-1,-1
666.1462,192.12366,5.7261963,11.656876,0.5159324,1,-1,-1
277.6735,242.42221,25.425995,19.951721,0.5130004,4,-1,-1
164.33746,127.92199,10.754608,8.138588,0.5034012,4,-1,-1
180.75432,171.06987,15.703369,16.697144,0.49388772,6,-1,-1
270.7313,317.3224,23.021423,25.243195,0.4938864,8,-1,-1
818.6597,160.82132,5.4067383,11.331863,0.48574883,1,-1,-1
93.46577,407.4668,33.00576,45.562744,0.48230708,4,-1,-1
913.97345,158.84508,6.2909546,9.61264,0.4816544,1,-1,-1
132.06033,332.69437,13.1259,20.027985,0.47838402,7,-1,-1
504.66144,368.2632,24.53888,25.49762,0.4771711,4,-1,-1
160.37042,123.08094,9.19989,6.6566086,0.47491217,4,-1,-1
86.43043,100.87282,7.6706467,6.499138,0.46424732,4,-1,-1
809.64703,133.45415,5.2453613,10.68277,0.45901445,1,-1,-1
151.81316,114.3855,9.033844,6.524765,0.45712537,4,-1,-1
162.92398,125.363464,9.00322,6.7243195,0.450699,4,-1,-1
777.31854,117.105385,4.017578,8.244591,0.44962722,1,-1,-1
80.59028,113.61606,6.8318787,6.6417007,0.44062886,4,-1,-1
98.13364,398.84534,29.496933,35.402466,0.43659437,4,-1,-1
298.09402,210.38145,6.122345,11.468079,0.4352358,1,-1,-1
630.86957,200.38791,5.1262817,10.362839,0.41770124,2,-1,-1
270.74506,317.20648,23.194824,25.359558,0.41308832,7,-1,-1
80.447876,89.97077,7.131775,6.684494,0.4129325,4,-1,-1
608.62177,112.260216,4.4002075,8.2801895,0.41245714,1,-1,-1
310.89966,301.5317,21.48877,22.052032,0.41089755,7,-1,-1
310.89966,301.5317,21.48877,22.052032,0.39390573,8,-1,-1
504.47348,368.77658,24.821869,24.944702,0.38686025,8,-1,-1
939.7238,120.56724,3.784912,7.6080856,0.3867742,1,-1,-1
81.83353,254.62932,14.936195,20.179245,0.38057685,8,-1,-1
277.67365,241.27516,25.626068,21.678024,0.37828895,5,-1,-1
303.06345,333.93555,32.419678,30.268402,0.37529263,5,-1,-1
942.1548,120.536766,3.7201538,7.62516,0.37474835,1,-1,-1
774.8254,116.8451,3.951233,8.10965,0.37403077,1,-1,-1
82.20773,321.6937,25.074348,29.43454,0.37386578,5,-1,-1
132.06033,332.69437,13.1259,20.027985,0.3732196,10,-1,-1
601.79,95.84549,3.6881104,6.8141327,0.36354926,1,-1,-1
132.32483,332.3236,12.854385,20.615997,0.3532434,2,-1,-1
385.38498,271.4456,15.613159,20.372803,0.35293764,7,-1,-1
295.96506,211.29973,6.2375793,11.0952,0.35267454,1,-1,-1
630.86957,200.38791,5.1262817,10.362839,0.34588128,1,-1,-1
697.0605,107.621185,5.15271,11.338371,0.33974946,1,-1,-1
81.95144,254.01483,15.04055,20.736267,0.33715904,7,-1,-1
151.47884,134.45728,8.697968,7.039963,0.33553135,4,-1,-1
504.47348,368.77658,24.821869,24.944702,0.3294509,7,-1,-1
