342.24765,93.92895,17.724884,43.916893,0.84030604,1,-1,-1
640.832,62.449654,18.46106,9.510521,0.22342056,10,-1,-1
347.1689,104.49635,9.128082,16.35865,0.18681961,2,-1,-1
646.7308,79.07524,16.568848,8.5935135,0.18150249,10,-1,-1
842.43866,44.24942,18.96344,15.943981,0.18147123,10,-1,-1
610.37933,238.00629,30.357056,28.555634,0.17792141,3,-1,-1
343.97147,96.41587,10.127319,23.127754,0.1704874,2,-1,-1
655.1895,13.58109,5.079956,9.372209,0.15910676,1,-1,-1
835.18677,44.45086,24.718445,21.69667,0.13736233,10,-1,-1
631.98224,101.58704,22.141357,20.823036,0.13612461,10,-1,-1
658.22815,0.0,6.8771973,7.525895,0.13509724,1,-1,-1
345.84824,104.16368,11.728943,32.321396,0.1289478,1,-1,-1
610.38586,291.46323,32.967102,25.189972,0.113520384,3,-1,-1
343.97147,96.41587,10.127319,23.127754,0.10703057,1,-1,-1
344.7209,104.60096,8.026276,13.988594,0.10218838,2,-1,-1
841.5124,44.579063,21.184998,17.363403,0.09819046,3,-1,-1
692.1198,91.204506,11.050476,14.645035,0.09715703,10,-1,-1
646.4301,79.08029,16.748413,8.446022,0.09484115,3,-1,-1
605.54895,251.28699,38.564453,28.622498,0.094837725,3,-1,-1
631.1267,101.36502,22.616943,21.652115,0.08864868,3,-1,-1
685.4325,2.3549807,14.968933,13.27938,0.0883885,4,-1,-1
346.5065,103.18357,10.077728,19.710953,0.08829996,1,-1,-1
611.14636,237.37709,28.750427,29.48204,0.087599695,10,-1,-1
842.7334,44.164757,18.135864,16.068634,0.085035235,2,-1,-1
603.9416,47.050797,10.288086,18.273949,0.083464,1,-1,-1
562.4639,155.32765,15.429871,15.536102,0.080987364,4,-1,-1
833.3287,43.85836,27.286499,23.811943,0.08055365,3,-1,-1
276.9066,283.0414,20.452576,41.837036,0.07952839,1,-1,-1
654.89417,15.453396,3.7548218,6.901943,0.078977674,1,-1,-1
600.48126,258.02075,25.768494,28.899323,0.076379925,1,-1,-1
610.6858,291.5826,32.729675,24.914825,0.0744355,10,-1,-1
252.25269,363.32187,22.787659,42.91101,0.074229926,1,-1,-1
631.7932,101.49116,22.259155,21.236557,0.07422981,7,-1,-1
623.9337,242.2995,17.9646,23.049164,0.07399657,3,-1,-1
78.29624,423.3876,20.138138,38.888306,0.07096693,1,-1,-1
658.22815,0.0,6.8771973,7.525895,0.06908029,2,-1,-1
833.4296,0.0,16.931519,7.2471504,0.06898078,4,-1,-1
599.56525,257.57043,29.153564,28.586456,0.06867555,2,-1,-1
825.3578,275.8438,25.709229,37.12082,0.06863034,1,-1,-1
591.22906,256.45233,49.27661,29.203949,0.06851187,3,-1,-1
640.90906,59.810394,27.941711,13.135574,0.068207294,10,-1,-1
602.46796,237.395,30.273132,33.398056,0.0681797,1,-1,-1
615.86865,234.34175,18.30066,27.872665,0.06805432,3,-1,-1
342.24765,93.92895,17.724884,43.916893,0.0680241,2,-1,-1
592.0812,316.8486,19.239014,36.253723,0.06785685,1,-1,-1
640.9071,62.438904,18.356506,9.414436,0.067605734,3,-1,-1
686.58856,7.7926526,9.678772,7.4547925,0.065722376,4,-1,-1
602.57227,268.8042,21.263,37.18164,0.06552684,1,-1,-1
543.8182,167.29462,61.0578,39.40454,0.06541777,4,-1,-1
613.895,234.38335,22.473328,28.666367,0.0650841,2,-1,-1
613.65686,235.1835,23.457153,32.018982,0.06508005,1,-1,-1
350.928,104.902054,8.742279,15.409866,0.06428355,2,-1,-1
603.64026,231.94238,28.208313,32.823395,0.06307468,3,-1,-1
585.9216,267.9752,56.83911,43.34781,0.06249076,1,-1,-1
825.3578,275.8438,25.709229,37.12082,0.06247586,2,-1,-1
719.04614,55.6362,5.93396,6.017887,0.062463254,1,-1,-1
78.98751,423.317,14.014061,22.364655,0.062246263,1,-1,-1
654.4546,0.0,9.504761,8.18541,0.06203577,1,-1,-1
764.2916,500.9726,22.070312,38.608093,0.061964244,1,-1,-1
605.2493,47.581947,14.298645,17.293625,0.061841577,10,-1,-1
693.74115,93.22757,6.406189,11.280724,0.061560124,2,-1,-1
551.9507,152.49503,26.352661,26.397186,0.061490208,4,-1,-1
546.02185,160.06548,57.736084,46.1886,0.059913993,10,-1,-1
600.1098,268.28705,24.847656,36.559875,0.05872479,2,-1,-1
594.0883,326.24878,22.754578,37.678986,0.058599085,1,-1,-1
586.72064,177.9048,12.944824,20.682755,0.058397382,2,-1,-1
586.72064,177.9048,12.944824,20.682755,0.058332592,1,-1,-1
78.416466,411.89496,15.244934,28.87027,0.058144122,1,-1,-1
607.55347,31.825283,19.64795,30.046154,0.058106035,4,-1,-1
342.66516,94.66926,17.474579,42.531914,0.057964206,4,-1,-1
657.8956,0.0,7.2313843,7.50006,0.057043016,10,-1,-1
344.09457,103.72938,10.214783,23.795685,0.056853622,2,-1,-1
590.455,235.60184,48.207092,36.635925,0.05681786,3,-1,-1
602.72186,255.46191,41.000305,27.604523,0.056804985,10,-1,-1
647.87225,81.143715,14.934753,5.8234787,0.05624327,1,-1,-1
562.9739,174.48924,40.028625,27.221054,0.05616814,4,-1,-1
655.2351,13.542962,5.1036377,9.327878,0.055887192,2,-1,-1
603.3142,39.120365,20.711426,28.409405,0.05537978,4,-1,-1
733.108,119.89086,71.207275,29.68148,0.055247635,10,-1,-1
590.12054,254.32056,50.18048,33.726227,0.055233568,1,-1,-1
653.85876,13.88014,7.828247,12.299841,0.05506146,1,-1,-1
584.532,267.44598,59.809998,44.560364,0.055053204,4,-1,-1
612.4029,35.530445,12.43158,19.311111,0.05498728,1,-1,-1
344.65964,95.789536,7.566742,14.663475,0.05491543,2,-1,-1
9.265835,27.309017,115.154785,57.254932,0.054911822,4,-1,-1
660.8915,0.0,4.793701,6.2530613,0.054847658,1,-1,-1
601.5182,336.02036,24.55658,38.798492,0.054623455,1,-1,-1
831.12134,0.0,15.422791,7.2262483,0.05364254,10,-1,-1
602.46796,237.395,30.273132,33.398056,0.053619087,2,-1,-1
658.44354,396.567,25.920837,38.664185,0.053449243,1,-1,-1
609.4336,250.92822,32.546814,28.014618,0.05312991,2,-1,-1
631.7932,101.49116,22.259155,21.236557,0.053000093,8,-1,-1
640.4069,397.63702,48.246155,55.405884,0.052965105,1,-1,-1
830.0903,49.51745,25.932983,23.230324,0.05233252,10,-1,-1
600.81635,258.6311,25.296204,26.934631,0.052255183,3,-1,-1
644.6604,76.62848,24.107422,13.38887,0.05192855,3,-1,-1
644.6091,77.517,25.926453,12.743523,0.051610887,10,-1,-1
857.7928,238.0678,21.563538,16.52327,0.051537693,2,-1,-1
758.4704,122.7811,42.79315,21.107224,0.051315248,1,-1,-1
609.2623,248.52602,32.398132,30.85759,0.051123887,1,-1,-1
664.75946,58.106934,4.0410156,5.4200554,0.05093965,1,-1,-1
602.4427,216.07104,21.588684,37.998245,0.05072528,1,-1,-1
607.86145,290.83875,41.664856,27.150726,0.05064833,1,-1,-1
345.84824,104.16368,11.728943,32.321396,0.050509125,2,-1,-1
605.2493,47.581947,14.298645,17.293625,0.05009973,4,-1,-1
858.0468,238.50383,20.883606,15.411438,0.050043613,1,-1,-1
