695.0054,258.75003,16.643982,29.01715,0.88956034,1,-1,-1
843.3825,562.454,20.308105,21.08905,0.88297474,1,-1,-1
723.6257,43.338234,12.9453125,25.663567,0.87674886,1,-1,-1
739.0594,40.710575,12.105652,25.738369,0.8764181,1,-1,-1
829.3295,207.3539,15.77301,31.247452,0.8534099,1,-1,-1
816.9298,209.29869,15.106934,28.63147,0.83586943,1,-1,-1
655.42957,246.16534,16.205078,25.85254,0.7841189,1,-1,-1
825.9751,563.46735,14.183716,22.14917,0.7787866,1,-1,-1
701.0412,132.24187,13.91626,21.061523,0.7506399,1,-1,-1
701.0222,139.50558,13.132263,27.723343,0.7381327,1,-1,-1
858.2196,700.6325,18.778564,25.744995,0.7141065,1,-1,-1
685.6914,197.37929,15.774231,34.190903,0.59898436,3,-1,-1
685.5106,197.57817,16.408997,28.98288,0.48924518,2,-1,-1
665.5451,99.92631,17.023193,27.779106,0.43575907,2,-1,-1
929.4183,543.86456,79.11682,53.39508,0.39388978,7,-1,-1
666.56036,103.835915,16.20813,31.061546,0.39112315,3,-1,-1
948.92426,612.0185,77.972595,48.86963,0.37875795,7,-1,-1
929.2602,543.1653,79.712036,54.420715,0.36318094,8,-1,-1
685.6914,197.37929,15.774231,34.190903,0.35243714,1,-1,-1
665.9552,99.63735,16.51477,28.95797,0.34947062,1,-1,-1
948.268,611.3943,77.96649,49.04236,0.28945482,8,-1,-1
930.0042,543.67596,78.63019,54.152954,0.27980015,6,-1,-1
285.92264,0.0,201.3913,115.831276,0.26198447,6,-1,-1
272.79858,188.23328,29.234985,38.576813,0.22835734,4,-1,-1
726.14166,41.220226,16.041138,25.372906,0.20394823,1,-1,-1
666.8934,108.28309,16.30835,27.609474,0.18391457,2,-1,-1
1036.8679,179.85004,52.504883,23.29663,0.1837149,7,-1,-1
702.1283,147.49179,9.224976,19.513062,0.18085766,1,-1,-1
1034.9502,177.68373,56.427612,26.073883,0.17571184,10,-1,-1
1036.5775,179.84023,52.83606,23.66301,0.17558369,6,-1,-1
984.36145,21.506195,59.041626,24.437817,0.17397973,6,-1,-1
680.4219,200.54611,25.942322,38.38977,0.17204997,3,-1,-1
1358.7957,158.92694,9.140503,13.957901,0.16698322,1,-1,-1
1356.8984,157.53535,11.081177,13.932388,0.16346645,2,-1,-1
666.56036,103.835915,16.20813,31.061546,0.1573767,10,-1,-1
1205.1353,191.02737,50.261475,35.352814,0.15201941,6,-1,-1
1205.414,191.65045,48.93457,34.34053,0.15110469,4,-1,-1
1199.7095,164.98161,60.779785,57.778534,0.15055889,6,-1,-1
948.268,611.3943,77.96649,49.04236,0.14965397,6,-1,-1
948.91095,610.76544,77.57733,49.877197,0.14589876,10,-1,-1
34.572872,0.0,101.688934,44.086533,0.13970125,3,-1,-1
974.5888,352.87695,37.39807,17.060516,0.13790604,5,-1,-1
664.12415,99.59481,19.575012,23.884613,0.13672426,3,-1,-1
107.06078,128.96129,15.117325,25.422668,0.13565782,1,-1,-1
551.43286,334.05096,17.022766,41.55356,0.13529104,3,-1,-1
688.6843,198.62927,12.654114,18.71492,0.13344556,2,-1,-1
1352.786,218.85112,11.693726,22.398941,0.13306805,1,-1,-1
861.10223,702.17255,10.944092,16.031006,0.12900597,1,-1,-1
974.94806,352.7224,37.1192,17.185913,0.12803507,4,-1,-1
929.2602,543.1653,79.712036,54.420715,0.12399045,10,-1,-1
1350.8754,156.69722,8.188843,12.036255,0.122094125,1,-1,-1
821.1582,210.74072,9.158936,21.158478,0.12068847,1,-1,-1
576.4339,416.71545,9.84259,8.524902,0.11942899,1,-1,-1
928.2803,542.4649,80.189026,55.51184,0.116839826,3,-1,-1
549.6739,329.61575,21.018188,46.14261,0.11410403,10,-1,-1
666.02545,110.389244,17.725769,25.085304,0.113950014,1,-1,-1
705.34735,266.2966,8.492371,13.80484,0.11256853,1,-1,-1
832.4579,208.74875,10.000366,17.789246,0.1120739,1,-1,-1
577.8619,270.8356,66.0329,121.43811,0.110173464,4,-1,-1
948.488,609.36115,79.25079,51.242554,0.1101678,3,-1,-1
974.5437,352.91818,37.38037,16.880524,0.10815886,6,-1,-1
684.7824,207.97955,13.392822,27.024368,0.10809779,3,-1,-1
1036.5775,179.84023,52.83606,23.66301,0.10728112,8,-1,-1
659.9546,249.13052,9.452515,21.181488,0.10697895,1,-1,-1
689.0628,209.78638,12.571899,24.057098,0.106794685,3,-1,-1
1205.3593,184.07385,51.031616,34.583984,0.1062485,7,-1,-1
723.6257,43.338234,12.9453125,25.663567,0.10570222,4,-1,-1
272.3044,187.29242,29.931885,39.549515,0.10375589,10,-1,-1
38.079258,411.7468,15.017834,18.323364,0.102953255,2,-1,-1
1354.959,225.55884,8.453247,14.540329,0.10244274,1,-1,-1
686.9554,198.56673,15.72937,19.1091,0.10232589,1,-1,-1
1034.9502,177.68373,56.427612,26.073883,0.100637704,3,-1,-1
634.99536,350.0384,17.59082,30.563385,0.099945456,4,-1,-1
152.3422,0.0,120.634,35.274963,0.09861207,4,-1,-1
929.2602,543.1653,79.712036,54.420715,0.09849101,4,-1,-1
1354.2343,155.59558,14.550049,19.028854,0.09727836,1,-1,-1
1061.2413,140.92421,4.4110107,7.365448,0.09682804,1,-1,-1
669.21716,112.06835,11.661377,18.273277,0.09468666,2,-1,-1
1350.8754,156.69722,8.188843,12.036255,0.094490856,2,-1,-1
1358.7279,154.31158,9.286011,11.338196,0.09358594,1,-1,-1
634.99536,350.0384,17.59082,30.563385,0.09300488,10,-1,-1
861.10223,702.17255,10.944092,16.031006,0.092745095,2,-1,-1
1355.4602,156.01541,12.594971,18.509476,0.09264466,10,-1,-1
858.8764,700.66156,9.674011,14.370728,0.09249368,1,-1,-1
155.03755,0.0,117.16536,36.156044,0.09185439,10,-1,-1
1205.0244,190.78668,49.73535,35.325226,0.09173456,5,-1,-1
948.91095,610.76544,77.57733,49.877197,0.09138152,5,-1,-1
929.2602,543.1653,79.712036,54.420715,0.091349185,5,-1,-1
159.22101,0.0,111.89859,35.564198,0.0894911,6,-1,-1
1353.8422,156.33212,15.689453,21.344711,0.08879045,2,-1,-1
580.22974,273.93695,61.70105,117.44147,0.088656366,5,-1,-1
668.73956,98.978745,11.223328,20.797585,0.08720538,2,-1,-1
1082.7107,580.2277,8.142822,10.774841,0.087168545,1,-1,-1
1069.8094,178.429,23.388184,14.891861,0.084998876,10,-1,-1
817.419,209.66905,14.9470825,27.602966,0.08404705,4,-1,-1
1205.3593,184.07385,51.031616,34.583984,0.08320677,8,-1,-1
948.92426,612.0185,77.972595,48.86963,0.082829654,4,-1,-1
32.34203,0.0,108.03055,43.08118,0.08265558,10,-1,-1
1356.2122,160.48056,10.634277,17.619247,0.081611246,1,-1,-1
974.50464,351.90875,37.945618,18.774445,0.08159658,8,-1,-1
622.6856,350.4275,30.286316,38.194397,0.08155042,10,-1,-1
119.4797,235.6919,21.050316,13.653564,0.08062562,10,-1,-1
700.53033,132.24628,14.531677,22.474594,0.08002803,2,-1,-1
685.6914,197.37929,15.774231,34.190903,0.0795902,10,-1,-1
1082.9316,579.52106,14.718262,12.993713,0.07949853,1,-1,-1
834.3432,563.3415,21.905457,19.187134,0.079253316,1,-1,-1
705.9032,268.57803,7.689514,11.259918,0.07864937,2,-1,-1
858.2196,700.6325,18.778564,25.744995,0.078392595,4,-1,-1
1036.6177,159.04958,47.14258,22.184784,0.076868236,10,-1,-1
726.45667,43.823837,9.107605,18.786564,0.076732785,2,-1,-1
843.1791,562.29755,20.130493,20.83142,0.07625866,4,-1,-1
664.2532,95.958435,23.953552,42.199905,0.076045185,3,-1,-1
862.49634,0.0,67.90015,42.83482,0.0759761,6,-1,-1
850.3636,220.65504,15.110046,32.139603,0.075347275,1,-1,-1
285.92264,0.0,201.3913,115.831276,0.07512745,7,-1,-1
913.0326,192.37108,36.79138,28.555664,0.07499355,10,-1,-1
37.9956,0.0,50.39133,34.409485,0.07472122,3,-1,-1
633.506,354.07895,21.633545,29.621094,0.07359961,1,-1,-1
686.67584,198.43877,15.242065,32.67061,0.07330072,7,-1,-1
617.8042,357.7374,16.361084,33.764435,0.073207796,10,-1,-1
1353.1317,156.88306,10.69751,11.350006,0.07302073,1,-1,-1
34.62204,0.0,99.67407,45.350266,0.07299325,7,-1,-1
863.861,701.17865,11.182068,14.183472,0.072114676,1,-1,-1
199.53218,0.0,66.991165,28.017466,0.07210219,10,-1,-1
39.35413,413.39896,10.855209,14.662781,0.0719752,1,-1,-1
963.05676,144.74081,4.0076294,6.294586,0.071697086,1,-1,-1
623.6475,336.36856,29.019958,47.849365,0.07113373,1,-1,-1
704.5942,143.81996,8.816284,18.877838,0.070436746,1,-1,-1
1358.9275,160.20282,7.8026123,14.628525,0.0696615,2,-1,-1
1199.4187,163.96097,62.102295,61.084778,0.06922504,7,-1,-1
581.6128,329.8628,31.42273,52.94159,0.06911072,10,-1,-1
940.93317,555.5181,68.25214,62.533875,0.06879184,8,-1,-1
155.03755,0.0,117.16536,36.156044,0.06868556,7,-1,-1
669.75977,111.8557,10.421265,23.95848,0.06846228,3,-1,-1
158.45483,0.0,112.400665,38.344505,0.068386465,5,-1,-1
