676.90607,343.82092,9.025024,11.015533,0.6647904,1,-1,-1
576.68445,719.8974,11.178955,13.3185425,0.60944426,1,-1,-1
711.62665,89.6632,15.981995,15.130608,0.48677707,1,-1,-1
692.1805,267.20074,13.446045,16.19394,0.48286122,1,-1,-1
684.9685,629.9559,11.3758545,18.598206,0.46838644,1,-1,-1
805.66016,319.22833,26.878357,64.30481,0.4494422,4,-1,-1
792.1667,656.2762,12.5047,25.695496,0.44613037,10,-1,-1
686.4274,637.13214,9.259766,11.147156,0.43794674,1,-1,-1
692.2148,267.32227,13.208008,15.500244,0.43676198,2,-1,-1
696.3808,253.3822,14.309204,14.022888,0.43330926,2,-1,-1
669.17206,572.1078,10.276184,14.282349,0.34725463,1,-1,-1
685.84705,624.57513,9.595642,9.499939,0.33820212,1,-1,-1
610.31134,474.3891,10.200439,10.028687,0.33493793,1,-1,-1
686.66724,632.15564,8.961121,11.06073,0.32435286,1,-1,-1
686.30695,634.7348,9.523926,12.960815,0.3224935,2,-1,-1
673.1469,586.84564,14.97876,13.775391,0.314652,1,-1,-1
686.13684,626.54724,9.531006,13.534119,0.27948692,1,-1,-1
676.71576,660.02,9.378967,13.514526,0.2748346,1,-1,-1
802.60077,547.0383,14.159973,10.3411255,0.26684773,1,-1,-1
696.7113,253.50874,13.823608,13.798935,0.26203957,1,-1,-1
721.92566,365.46072,9.897095,10.848206,0.25573385,2,-1,-1
960.0234,523.4479,13.507629,7.3883667,0.25043648,1,-1,-1
691.881,269.4506,17.826294,19.795471,0.24503037,1,-1,-1
711.62665,89.6632,15.981995,15.130608,0.24359101,2,-1,-1
791.64136,656.1418,13.071106,24.921204,0.24019974,3,-1,-1
792.48065,656.27313,11.663025,24.785706,0.22624165,1,-1,-1
793.91833,201.10225,27.098083,48.328598,0.22483304,4,-1,-1
718.5733,360.3078,10.479004,10.819031,0.21735597,2,-1,-1
684.2927,627.1325,12.764465,22.256897,0.21672168,10,-1,-1
662.0272,572.1814,13.898621,12.657776,0.2152588,1,-1,-1
793.91833,201.10225,27.098083,48.328598,0.21511745,6,-1,-1
686.8284,632.2924,8.549927,10.230103,0.20876923,2,-1,-1
1043.4553,63.461754,9.362305,8.491951,0.20695165,1,-1,-1
