852.25934,500.12793,44.9057,37.500366,0.81701326,4,-1,-1
627.6325,257.8605,14.094971,16.027435,0.816784,4,-1,-1
597.9418,401.4162,23.822266,28.09729,0.7614177,4,-1,-1
114.03753,621.6642,89.09672,48.70764,0.7445698,5,-1,-1
777.7006,419.96378,36.344055,28.678406,0.72546697,4,-1,-1
563.15356,256.46594,15.675781,17.766815,0.7238482,4,-1,-1
644.928,255.5941,14.852539,18.471817,0.694343,4,-1,-1
766.60724,397.58905,27.323242,23.870667,0.69323987,4,-1,-1
329.6447,503.5938,37.7359,47.681763,0.68539524,4,-1,-1
54.909786,701.04895,111.6781,53.79608,0.64749396,4,-1,-1
663.5843,257.28247,13.785461,16.131287,0.64135456,4,-1,-1
187.59758,513.6221,63.650513,65.926025,0.6211452,6,-1,-1
588.3397,279.92612,5.9558716,10.132202,0.6105269,2,-1,-1
153.14111,567.5126,80.722855,43.554077,0.60978955,6,-1,-1
369.21506,331.28732,7.655121,12.003937,0.56485575,10,-1,-1
635.4394,232.92569,16.766296,22.677658,0.5576743,6,-1,-1
566.9687,312.25705,14.894775,18.507751,0.5110451,4,-1,-1
644.6827,206.98878,22.404602,21.74112,0.5047692,6,-1,-1
663.8192,252.40686,12.335876,15.4566345,0.49591836,4,-1,-1
616.4204,192.53972,15.889221,16.423248,0.48654667,6,-1,-1
588.4433,282.89023,6.3043823,11.304596,0.48137218,10,-1,-1
624.2666,165.76115,8.8845825,10.654022,0.47960973,4,-1,-1
573.17865,343.3545,16.637085,26.114288,0.47222745,6,-1,-1
616.68463,191.86984,13.508179,12.961334,0.46892542,4,-1,-1
401.53766,177.94185,20.247711,8.61705,0.46396458,4,-1,-1
378.89975,215.02713,14.89682,14.140167,0.455692,4,-1,-1
549.6012,218.03513,16.495117,26.641098,0.4505617,6,-1,-1
573.24536,343.30923,16.609741,25.997284,0.44979703,5,-1,-1
398.7615,182.5596,16.021729,9.118652,0.43659872,4,-1,-1
624.3902,165.14934,8.764832,11.239899,0.41836038,6,-1,-1
749.7849,725.5717,37.448425,68.15344,0.4177748,8,-1,-1
412.23535,168.5001,19.894836,8.376648,0.40799698,4,-1,-1
659.589,158.74188,14.264587,7.9551544,0.40660724,4,-1,-1
368.04187,173.8162,9.889557,8.523666,0.4037317,4,-1,-1
406.6798,173.49979,18.783112,8.439957,0.40025523,4,-1,-1
416.62338,164.06187,18.90622,8.1839905,0.39555857,4,-1,-1
679.50885,300.79355,7.7975464,20.485107,0.38361686,1,-1,-1
369.47568,326.8093,7.2503357,11.537384,0.3815178,2,-1,-1
188.50958,512.848,62.273697,64.37201,0.37537056,5,-1,-1
612.72546,331.63058,9.874695,20.32837,0.37347797,10,-1,-1
618.0147,200.0908,22.692505,11.049286,0.37188092,4,-1,-1
882.80865,494.79135,32.14569,37.27414,0.35658276,7,-1,-1
400.91446,301.94336,6.788269,11.597443,0.352633,10,-1,-1
400.96738,297.59116,6.2720337,12.252411,0.34998173,2,-1,-1
661.6846,191.76434,14.949158,11.659546,0.34730577,4,-1,-1
552.48254,134.90074,6.3933105,7.9853516,0.34506965,6,-1,-1
624.4583,165.51007,8.627991,10.9765625,0.34369725,5,-1,-1
563.0811,256.4414,15.273682,17.451385,0.34032735,6,-1,-1
750.21027,725.8538,37.454468,67.98047,0.33502197,7,-1,-1
597.5963,245.63882,4.8271484,10.064957,0.3312446,1,-1,-1
403.7548,244.97986,5.8094482,11.740967,0.32554984,1,-1,-1
554.49646,146.75494,7.885376,10.864929,0.32545933,6,-1,-1
554.5889,147.3628,7.491577,10.006989,0.32253662,4,-1,-1
369.3215,326.6099,7.4706726,13.006592,0.31810248,10,-1,-1
544.4052,130.3556,6.606079,9.870651,0.31754005,6,-1,-1
881.6577,494.19827,34.533142,38.202423,0.29983303,8,-1,-1
616.3876,192.42725,15.902832,16.49945,0.29935038,5,-1,-1
573.24536,343.30923,16.609741,25.997284,0.29572257,4,-1,-1
401.02466,302.2457,6.6421204,11.233734,0.29541302,3,-1,-1
544.6986,164.0556,8.388367,9.949356,0.2910775,6,-1,-1
656.47974,155.27707,15.198364,7.5550995,0.28886446,4,-1,-1
152.87798,567.5184,80.30788,43.566406,0.2885767,5,-1,-1
552.6449,135.07686,6.2279053,7.756836,0.2843894,4,-1,-1
588.40375,282.77426,6.4661865,11.481049,0.2807728,3,-1,-1
421.29822,159.66301,17.891968,8.100739,0.2792802,4,-1,-1
399.1789,178.89561,14.962463,7.358719,0.2771384,4,-1,-1
54.909786,701.04895,111.6781,53.79608,0.27654466,5,-1,-1
290.31516,363.947,10.210999,15.8550415,0.2763762,10,-1,-1
453.2779,172.936,4.751129,8.85585,0.27444464,1,-1,-1
290.48096,363.71857,10.759796,15.812866,0.27037185,1,-1,-1
777.6129,419.67792,36.428284,29.858398,0.26876175,5,-1,-1
588.40594,282.74637,6.383545,11.424103,0.2642899,2,-1,-1
544.8281,164.1848,8.067749,9.681885,0.26307586,4,-1,-1
584.35205,244.8989,5.2076416,12.121216,0.26289558,1,-1,-1
567.96606,313.15344,13.848328,17.695404,0.26245522,5,-1,-1
223.80173,501.78867,43.52289,50.724945,0.26168668,6,-1,-1
403.7198,244.87047,5.8125305,12.057785,0.2599547,10,-1,-1
368.9855,324.2593,6.8338013,10.518524,0.259844,2,-1,-1
635.985,233.08481,16.325256,22.479218,0.25968608,5,-1,-1
567.4726,312.7886,14.06488,18.836243,0.25913846,8,-1,-1
612.747,332.3382,10.207092,20.4794,0.2590658,7,-1,-1
563.40314,256.44794,15.108459,18.273956,0.2582937,5,-1,-1
551.0392,123.95609,6.986389,10.554298,0.25760734,6,-1,-1
881.96716,494.70013,33.471924,37.766907,0.2545948,6,-1,-1
0.8227078,785.1501,62.271786,61.347656,0.25347185,7,-1,-1
368.86536,329.00858,8.745392,14.580841,0.25260004,3,-1,-1
553.7884,139.44995,6.196594,7.982605,0.2503144,4,-1,-1
612.8955,332.41437,7.312195,11.39093,0.24873221,2,-1,-1
362.14062,178.51189,9.986053,7.724594,0.24695131,4,-1,-1
679.0528,134.9845,8.01947,8.410416,0.24660137,4,-1,-1
554.21844,143.64198,7.475769,10.0355835,0.24064106,6,-1,-1
187.31502,514.29877,63.935333,64.40485,0.24016833,9,-1,-1
290.53955,363.99554,9.858795,15.546295,0.24007031,2,-1,-1
612.747,332.3382,10.207092,20.4794,0.23828387,8,-1,-1
552.48615,135.08214,6.3737183,7.6010895,0.23542368,5,-1,-1
339.87512,210.85893,22.389313,11.668945,0.23503897,4,-1,-1
663.8192,252.40686,12.335876,15.4566345,0.23500147,5,-1,-1
381.0682,177.06358,10.389465,14.221191,0.23440105,6,-1,-1
567.3129,312.91885,14.905151,17.875916,0.23364493,6,-1,-1
765.5868,744.86035,13.465393,22.607971,0.23205698,2,-1,-1
698.8524,150.0659,15.051697,9.151154,0.23127773,4,-1,-1
0.056476187,785.5279,62.621723,60.87671,0.22979951,8,-1,-1
398.6144,172.71547,17.768951,9.556992,0.22846562,4,-1,-1
766.71576,398.28262,26.541687,23.236694,0.22666341,5,-1,-1
635.78375,232.9874,16.249512,22.371323,0.22629812,8,-1,-1
617.5512,199.28348,21.405273,11.882904,0.22534698,6,-1,-1
663.5843,257.28247,13.785461,16.131287,0.22411638,5,-1,-1
152.96628,567.7893,80.53226,43.047302,0.2238408,4,-1,-1
579.94293,118.04204,14.223633,8.862198,0.22285059,6,-1,-1
443.51355,142.73747,10.013672,9.537323,0.22231299,6,-1,-1
645.16077,255.81981,14.784851,18.517838,0.22217694,6,-1,-1
443.846,177.59804,4.84848,9.695358,0.21967003,1,-1,-1
677.6057,268.43588,21.212524,26.852875,0.2193839,6,-1,-1
554.4044,104.77982,7.261963,9.409012,0.21785831,6,-1,-1
575.2611,345.08423,13.5216675,24.700928,0.21603546,8,-1,-1
624.2796,165.80824,8.92157,10.651016,0.21589488,8,-1,-1
554.5075,144.18517,7.147888,8.073212,0.21475512,4,-1,-1
553.61035,138.64047,6.385315,9.095184,0.21304339,6,-1,-1
588.2637,279.95044,6.180237,10.486389,0.21040341,10,-1,-1
400.96738,297.59116,6.2720337,12.252411,0.20986706,1,-1,-1
408.6083,177.21567,16.478424,8.74173,0.20973727,4,-1,-1
679.50885,300.79355,7.7975464,20.485107,0.20907849,3,-1,-1
401.41687,169.48186,20.891937,8.870987,0.20904014,4,-1,-1
543.26825,189.16402,13.533386,24.423935,0.20785254,6,-1,-1
679.05536,138.84131,8.635071,8.474991,0.20724818,4,-1,-1
432.11826,144.00734,6.309326,6.4221344,0.20717043,4,-1,-1
645.3772,255.72572,13.916992,17.805069,0.20713797,5,-1,-1
551.677,181.97069,7.599304,13.751068,0.20709029,4,-1,-1
659.8323,161.69583,13.733826,8.37793,0.20564225,4,-1,-1
671.6869,148.17633,13.51355,7.1545715,0.2049421,4,-1,-1
588.1773,281.89865,6.699768,12.157562,0.20419824,1,-1,-1
0.056476187,785.5279,62.621723,60.87671,0.20386449,6,-1,-1
400.96738,297.59116,6.2720337,12.252411,0.20203453,10,-1,-1
