779.7919,505.48254,10.855469,16.110474,0.754022,1,-1,-1
589.81714,64.83309,11.1102295,21.43074,0.67793363,1,-1,-1
770.81836,491.13956,13.782349,15.022949,0.6712958,1,-1,-1
598.0681,65.23458,11.082947,22.014725,0.61763346,1,-1,-1
757.81085,494.97208,10.811035,14.398743,0.6017525,1,-1,-1
395.40463,355.72565,20.474121,40.064606,0.46506658,1,-1,-1
643.2013,459.64435,11.064026,13.808624,0.45306984,1,-1,-1
249.6925,528.6375,14.7022705,21.02362,0.38069814,1,-1,-1
760.0893,492.2921,17.267273,16.741364,0.29220876,1,-1,-1
310.93475,512.8231,8.178772,16.683838,0.29120788,1,-1,-1
383.19235,161.99445,47.43457,43.29216,0.29035157,10,-1,-1
697.45276,78.95271,35.663086,68.93628,0.2872027,10,-1,-1
292.13773,513.38904,11.280243,18.7453,0.27051437,1,-1,-1
407.94415,326.9173,17.959686,31.145721,0.2627953,1,-1,-1
208.48895,571.1295,18.461655,22.987915,0.25229567,1,-1,-1
300.2669,519.8534,8.921936,13.904114,0.2363722,1,-1,-1
378.11414,118.617584,13.600952,18.062088,0.23267373,1,-1,-1
381.93655,103.32066,19.88736,26.337479,0.22971985,1,-1,-1
739.7635,324.56464,16.045105,24.354523,0.22549698,1,-1,-1
295.11002,515.3136,12.629822,17.760193,0.21377084,1,-1,-1
265.84134,524.9502,13.783661,13.227722,0.21335125,1,-1,-1
859.5949,0.0,44.01593,43.068954,0.21062234,10,-1,-1
702.2235,76.96933,33.122986,44.734222,0.20205912,2,-1,-1
687.8399,611.1483,35.736145,49.53363,0.20185003,3,-1,-1
772.3505,747.20746,13.029907,11.968018,0.1991817,1,-1,-1
697.24963,84.70232,33.795044,58.340317,0.1945275,1,-1,-1
632.5465,0.0,77.19202,94.06407,0.19336697,10,-1,-1
308.22586,516.32623,9.4244995,13.8811035,0.19137204,1,-1,-1
320.60266,114.50956,23.776672,22.540367,0.18747854,10,-1,-1
379.87863,108.44999,47.08014,39.177467,0.18333417,10,-1,-1
767.7826,492.11188,19.55774,19.391968,0.17542806,1,-1,-1
249.6772,528.66724,14.876205,21.490356,0.17464343,10,-1,-1
200.43849,566.9104,15.652222,21.69629,0.17256328,1,-1,-1
378.24887,110.37646,22.292389,26.56211,0.1716575,1,-1,-1
384.3231,162.34377,45.21115,41.792374,0.17093167,1,-1,-1
697.56635,85.14417,33.25128,53.909157,0.16710189,2,-1,-1
300.2669,519.8534,8.921936,13.904114,0.16547245,2,-1,-1
867.25336,0.0,24.38086,16.68448,0.1644153,2,-1,-1
702.93304,624.35547,29.580322,47.705933,0.16363522,1,-1,-1
382.63205,105.53936,27.190308,37.523705,0.16246957,1,-1,-1
627.4421,39.78706,49.907227,75.57378,0.16226032,10,-1,-1
192.38437,566.3434,15.473892,21.960327,0.15992945,1,-1,-1
699.1346,91.2892,32.22284,59.432053,0.15990642,3,-1,-1
816.2883,355.05212,92.983765,151.45624,0.15750304,6,-1,-1
687.6076,611.1072,14.395752,26.847961,0.15214118,1,-1,-1
263.95923,526.2296,10.766968,11.090271,0.151907,1,-1,-1
303.37195,518.4358,8.894287,13.7099,0.15103969,1,-1,-1
631.4733,455.12772,9.419678,14.886505,0.15034607,1,-1,-1
384.87567,161.651,20.905945,18.195938,0.14983991,2,-1,-1
295.11002,515.3136,12.629822,17.760193,0.14579472,2,-1,-1
626.7963,469.0077,10.650085,12.421082,0.14502072,1,-1,-1
292.9859,514.0445,13.760345,18.76477,0.14499956,10,-1,-1
358.77704,93.44877,14.066406,24.034317,0.14240894,1,-1,-1
624.7659,462.20355,13.960815,18.963806,0.14232698,1,-1,-1
639.68036,0.0,71.80896,76.75446,0.1422196,7,-1,-1
310.9152,514.42487,8.357391,15.65509,0.14193341,2,-1,-1
852.753,776.93695,9.250977,10.606995,0.14189392,1,-1,-1
293.21027,515.03467,9.174347,16.10791,0.14074779,2,-1,-1
676.85864,354.73935,11.36377,18.23581,0.14071804,1,-1,-1
303.82468,509.4943,17.556793,18.945831,0.14026976,1,-1,-1
594.26154,63.52282,17.80133,28.96154,0.13755268,1,-1,-1
627.4663,454.1654,12.889099,20.342987,0.13744149,1,-1,-1
306.78714,513.1021,12.266968,17.566833,0.1370613,10,-1,-1
694.7578,619.8158,36.296814,51.57434,0.13653076,3,-1,-1
691.11304,617.6103,27.8479,31.179321,0.13651544,3,-1,-1
384.42868,161.89583,20.279663,18.363693,0.13605312,1,-1,-1
709.6614,634.7328,19.022034,35.019653,0.13577545,1,-1,-1
696.8271,354.77856,12.52594,22.624115,0.13251802,1,-1,-1
311.87537,519.4866,7.1592407,11.375244,0.13077769,1,-1,-1
405.03177,325.48056,28.217743,39.860596,0.13034898,1,-1,-1
1040.5509,628.07153,148.31311,159.47241,0.12970006,4,-1,-1
825.9615,291.1949,23.717468,23.59375,0.1270402,1,-1,-1
297.08115,520.4252,8.875732,12.284302,0.1264666,1,-1,-1
382.15805,162.47871,44.420837,42.93956,0.12341288,3,-1,-1
632.9352,0.0,75.50256,96.88551,0.12331313,1,-1,-1
261.02383,523.59174,19.765564,20.558167,0.12274614,1,-1,-1
781.6981,763.6309,25.167725,23.913025,0.12249982,4,-1,-1
626.1038,21.56383,58.920715,96.08224,0.11722618,7,-1,-1
293.53268,514.9968,7.707794,11.19397,0.11711207,1,-1,-1
245.46602,523.4677,22.603012,24.380127,0.11701387,1,-1,-1
687.83875,612.1466,35.418884,47.158875,0.11651862,10,-1,-1
306.00818,513.7663,11.898041,17.324646,0.11598441,2,-1,-1
297.08115,520.4252,8.875732,12.284302,0.11511251,2,-1,-1
650.3972,0.0,58.992065,58.3216,0.11500853,10,-1,-1
632.9352,0.0,75.50256,96.88551,0.11427063,8,-1,-1
381.49057,110.72469,59.81787,35.835808,0.113640904,3,-1,-1
383.8501,161.98236,46.079437,43.149033,0.11289576,8,-1,-1
863.95953,0.0,32.776917,25.640146,0.11248037,2,-1,-1
694.41394,619.52295,36.474854,52.60083,0.11147982,10,-1,-1
382.05133,103.36217,19.911926,23.902939,0.10964921,2,-1,-1
772.3036,747.09894,13.128479,12.127197,0.1091018,4,-1,-1
694.7578,619.8158,36.296814,51.57434,0.10877401,8,-1,-1
632.40076,0.0,73.835144,99.58951,0.10857484,4,-1,-1
881.12,307.46268,25.057861,15.6397705,0.1082381,1,-1,-1
324.67627,113.589874,9.469269,10.657005,0.107697904,2,-1,-1
291.41272,509.19904,10.127533,17.801819,0.10524896,1,-1,-1
697.85345,625.05664,17.568054,23.199097,0.10515675,1,-1,-1
409.52496,328.87222,11.005066,14.496887,0.10478851,1,-1,-1
311.96475,521.00134,6.93985,9.479248,0.10478136,2,-1,-1
702.4304,76.09817,33.329773,46.36348,0.10446492,1,-1,-1
250.46822,529.4119,13.907242,18.695312,0.10441902,2,-1,-1
867.87225,0.0,23.542969,16.707548,0.10333505,1,-1,-1
698.23083,79.937386,33.683228,66.85703,0.10299778,7,-1,-1
252.16223,531.5222,9.245911,13.829895,0.102735996,1,-1,-1
328.96985,394.1457,21.450043,42.310364,0.102576315,10,-1,-1
596.06805,66.31023,9.505798,18.681053,0.10202655,1,-1,-1
948.5588,0.0,48.55371,27.020962,0.10198861,10,-1,-1
249.52258,533.2951,9.873383,14.8602295,0.1009897,1,-1,-1
387.7054,163.12614,27.66565,36.402313,0.10029483,10,-1,-1
213.81961,58.040863,14.384628,18.694695,0.10016751,1,-1,-1
626.73413,30.243608,53.842102,86.767944,0.0994564,8,-1,-1
696.187,105.15754,29.863953,44.016747,0.09887451,10,-1,-1
640.90485,459.93933,16.014343,22.354675,0.098867774,1,-1,-1
687.6076,611.1072,14.395752,26.847961,0.09831631,3,-1,-1
303.37195,518.4358,8.894287,13.7099,0.098080456,2,-1,-1
379.87863,108.44999,47.08014,39.177467,0.09796348,1,-1,-1
701.4089,81.37581,32.995667,48.509552,0.097928345,3,-1,-1
293.72937,519.6181,8.4339905,12.28418,0.09700671,1,-1,-1
881.12,307.46268,25.057861,15.6397705,0.09674728,2,-1,-1
383.19235,161.99445,47.43457,43.29216,0.09590384,7,-1,-1
694.41394,619.52295,36.474854,52.60083,0.095733136,7,-1,-1
632.40076,0.0,73.835144,99.58951,0.09563559,6,-1,-1
385.87518,120.95118,24.9617,26.913948,0.09517628,1,-1,-1
863.95953,0.0,32.776917,25.640146,0.094512105,10,-1,-1
1049.075,0.0,22.9104,11.798966,0.09442216,10,-1,-1
290.04483,509.32034,22.088928,22.280731,0.093948245,1,-1,-1
863.95953,0.0,32.776917,25.640146,0.093789995,1,-1,-1
739.34717,327.24625,18.09668,22.633453,0.093503565,2,-1,-1
859.5949,0.0,44.01593,43.068954,0.09308931,7,-1,-1
302.2626,516.7205,13.799408,19.222534,0.09271753,1,-1,-1
