837.16846,960.0774,99.11987,53.97461,0.88690066,4,-1,-1
605.6145,639.23865,30.766907,54.441467,0.82954925,4,-1,-1
761.93097,516.737,52.797424,27.94513,0.8205941,4,-1,-1
654.135,95.96273,19.804565,36.480644,0.8196572,6,-1,-1
556.7574,260.2989,29.406372,14.178131,0.8059243,4,-1,-1
656.6865,66.672844,16.195007,28.460144,0.79399496,6,-1,-1
729.8309,486.73746,50.88971,31.512665,0.7928986,4,-1,-1
811.34576,631.87836,63.832764,31.487793,0.77040845,4,-1,-1
501.92148,445.42163,19.309662,12.780853,0.76032436,10,-1,-1
585.31195,304.11417,34.689636,16.967499,0.7479401,4,-1,-1
543.5546,396.13968,41.476196,18.621307,0.7287928,4,-1,-1
686.83484,424.34375,23.146912,31.750793,0.7137677,4,-1,-1
402.4758,812.9078,29.911652,18.06897,0.7134117,10,-1,-1
679.96655,367.6626,21.929749,30.380127,0.69518375,6,-1,-1
494.66904,435.7221,19.556122,13.348114,0.680239,10,-1,-1
463.09055,821.4201,77.738556,44.888428,0.6690244,4,-1,-1
703.9796,658.1377,36.477234,57.311035,0.65050375,4,-1,-1
555.3656,336.58932,39.316284,19.885468,0.6468106,4,-1,-1
661.02405,184.2878,23.235168,52.860764,0.6261312,6,-1,-1
551.2571,464.37744,50.68213,28.0643,0.6258051,6,-1,-1
670.5704,256.87695,28.409424,71.69455,0.6214165,6,-1,-1
502.16605,562.37933,11.979218,21.669312,0.608824,10,-1,-1
777.0739,587.49304,20.870605,14.107056,0.59542996,10,-1,-1
489.5461,413.74707,19.227905,12.142456,0.584637,10,-1,-1
845.24255,1013.939,86.17938,35.45331,0.5767353,4,-1,-1
534.67554,563.6365,58.428345,33.507324,0.5711267,4,-1,-1
877.37604,717.00275,27.772705,17.383545,0.5702596,10,-1,-1
457.97403,667.84906,24.810394,23.02832,0.5678656,10,-1,-1
479.8297,633.75696,65.37805,34.43103,0.54824066,4,-1,-1
742.656,396.02014,35.6073,23.848389,0.5290977,4,-1,-1
651.8918,22.274593,14.044006,27.456642,0.51751316,6,-1,-1
589.37366,298.25623,30.551636,18.233246,0.51596695,4,-1,-1
557.4531,614.99554,9.617981,17.496704,0.50991714,3,-1,-1
478.42075,634.94476,66.9487,32.503113,0.4978583,5,-1,-1
586.93274,184.48566,21.695557,13.3164215,0.4948339,4,-1,-1
680.5753,367.56616,20.126465,30.8685,0.4854258,5,-1,-1
