542.0153,513.48773,56.54895,32.30951,0.71362203,4,-1,-1
623.5961,467.26132,44.399475,30.584381,0.61072826,4,-1,-1
726.0397,552.9783,32.98358,26.050903,0.5863838,4,-1,-1
476.5532,638.969,117.29001,103.279175,0.54049766,6,-1,-1
182.5733,519.1914,26.145828,25.088501,0.5349753,4,-1,-1
1167.93,724.3443,11.928101,24.015137,0.51833653,1,-1,-1
206.42503,519.7924,27.275543,24.332764,0.5037945,4,-1,-1
899.37946,866.6997,20.069641,39.026062,0.47271806,1,-1,-1
686.0641,407.91495,51.058533,32.359955,0.4182867,4,-1,-1
563.2009,695.81805,12.178528,24.309143,0.41028756,1,-1,-1
1000.2769,405.10788,15.157776,13.636597,0.40240657,4,-1,-1
585.7226,705.2361,11.571716,22.076782,0.39001223,1,-1,-1
147.8556,524.38055,32.205704,24.85138,0.38923612,4,-1,-1
475.67844,639.7402,119.22214,99.85498,0.35725534,9,-1,-1
785.1551,842.3757,17.283447,32.508545,0.35483217,1,-1,-1
181.80922,518.78937,26.326096,25.841797,0.3113119,5,-1,-1
932.27936,832.4736,19.085144,57.240234,0.30953142,1,-1,-1
1040.7979,367.77014,11.445435,9.179382,0.2985463,4,-1,-1
476.32614,639.367,116.256134,106.45044,0.2799041,4,-1,-1
95.34545,470.97766,29.367752,27.563354,0.26278913,1,-1,-1
1055.3762,353.76523,10.027832,7.2659607,0.21721128,4,-1,-1
475.67844,639.7402,119.22214,99.85498,0.21527663,5,-1,-1
480.4426,690.7074,23.59909,36.852417,0.21096224,2,-1,-1
482.27264,714.02374,27.433258,28.04956,0.20609725,10,-1,-1
206.42503,519.7924,27.275543,24.332764,0.20576513,5,-1,-1
1077.31,325.347,10.739258,7.374481,0.20096728,4,-1,-1
564.17883,697.195,11.545715,22.858704,0.2004332,10,-1,-1
941.8532,451.80157,10.952026,12.664307,0.19527823,1,-1,-1
192.69904,519.4898,33.702698,24.724548,0.1924113,4,-1,-1
1141.2122,357.0973,8.244507,8.548676,0.19020215,4,-1,-1
1082.168,301.09097,9.464966,6.2858276,0.18941414,4,-1,-1
1038.4362,356.82388,15.640503,20.160706,0.1824986,6,-1,-1
560.2419,693.74976,19.721375,30.590942,0.17844033,1,-1,-1
563.94464,694.4354,11.602966,20.026794,0.17764091,2,-1,-1
200.59581,492.43857,10.584961,23.452667,0.17760086,1,-1,-1
480.4426,690.7074,23.59909,36.852417,0.17737225,1,-1,-1
81.16314,493.19943,23.503464,16.898987,0.17342696,1,-1,-1
