304.36417,442.70602,12.614777,16.528107,0.7242061,1,-1,-1
351.3756,70.76439,9.443176,14.18367,0.69597787,1,-1,-1
391.89804,148.64415,14.000366,19.804794,0.67995036,1,-1,-1
350.4712,104.77277,8.826019,15.647842,0.57623446,1,-1,-1
344.13705,234.9153,7.9592896,12.210175,0.5624652,1,-1,-1
390.5099,12.106381,11.3437195,11.933541,0.53529805,2,-1,-1
277.1469,165.35829,15.430328,19.13095,0.5320716,1,-1,-1
249.16743,213.21767,10.0950775,13.769867,0.5317788,1,-1,-1
406.10025,21.84163,8.459564,12.543264,0.52958673,2,-1,-1
515.9573,713.77686,10.848328,12.722534,0.52823776,2,-1,-1
196.75887,115.407196,14.18573,11.757629,0.5253179,2,-1,-1
340.00418,204.11021,9.367523,12.087402,0.5053534,1,-1,-1
321.61954,182.43027,9.433258,16.58783,0.5010581,1,-1,-1
1165.085,713.013,13.636963,14.203186,0.48368758,2,-1,-1
189.55553,99.55998,15.271759,15.195572,0.48146525,1,-1,-1
475.8676,693.65186,10.7948,10.1258545,0.47252753,1,-1,-1
391.0763,420.83932,12.845947,15.491577,0.46327922,1,-1,-1
199.27354,123.65933,13.659561,11.09581,0.45844555,2,-1,-1
398.54422,22.064978,9.203186,13.1287365,0.45524567,2,-1,-1
738.1159,205.35732,9.088806,14.370316,0.45427817,1,-1,-1
734.2556,205.79588,8.491943,14.599121,0.45223826,1,-1,-1
561.26196,711.34125,10.102356,17.02063,0.43931603,2,-1,-1
196.6142,120.309296,13.6194,11.975418,0.43079302,2,-1,-1
208.00566,129.14366,12.597961,10.924789,0.4286068,2,-1,-1
309.91577,442.49948,16.167572,17.394867,0.4252263,1,-1,-1
296.20972,248.81972,10.892578,11.132156,0.42154068,2,-1,-1
840.4426,267.05603,9.7907715,14.630585,0.41728252,1,-1,-1
215.48946,131.21053,11.245926,11.028946,0.41405618,2,-1,-1
397.88712,17.026533,9.713318,12.097979,0.41126084,2,-1,-1
850.3919,268.24518,9.225342,14.533112,0.4076774,1,-1,-1
516.6606,714.07556,11.240112,12.473145,0.39965147,1,-1,-1
225.23187,177.65416,29.891937,30.030457,0.39441997,8,-1,-1
311.3687,268.0075,12.090515,11.684631,0.38695392,1,-1,-1
181.47636,149.98364,11.56778,10.455994,0.3821912,2,-1,-1
746.51013,292.95264,53.670776,60.64972,0.38108674,7,-1,-1
313.566,200.97423,9.719177,14.154938,0.3795521,1,-1,-1
391.4721,18.847095,10.273804,10.079281,0.37799227,2,-1,-1
266.8818,237.51797,9.694702,11.131958,0.37487084,2,-1,-1
207.96562,138.27075,11.919189,10.723633,0.36895388,2,-1,-1
215.48769,203.39926,10.562088,11.606003,0.3689019,2,-1,-1
746.6775,293.72498,53.042786,59.490784,0.365853,8,-1,-1
850.5164,268.12436,9.086487,14.796417,0.3653344,2,-1,-1
265.36542,226.46613,13.514618,11.598373,0.3642208,2,-1,-1
487.13553,115.728134,12.875793,21.653961,0.35973507,1,-1,-1
747.67303,365.50894,21.908264,18.870758,0.3568102,10,-1,-1
614.95905,753.60516,21.548157,13.274536,0.35672355,1,-1,-1
252.06264,240.93803,11.971695,16.404068,0.35668367,1,-1,-1
1014.8029,319.07288,15.976013,16.818634,0.3562555,1,-1,-1
561.21045,711.4765,10.278687,17.8797,0.35511285,1,-1,-1
337.9707,200.60678,8.5,11.869843,0.35007188,1,-1,-1
252.19682,240.74869,10.068344,13.740692,0.3481483,2,-1,-1
192.27032,103.777016,12.464066,12.798676,0.34783944,2,-1,-1
402.21286,21.193192,10.455017,12.626656,0.34768343,2,-1,-1
394.07874,20.979141,10.887054,13.180241,0.34475577,2,-1,-1
442.68756,0.0,28.08258,19.265417,0.34316945,10,-1,-1
333.18314,179.38109,9.29184,11.795059,0.34109366,1,-1,-1
193.27116,120.95376,12.214691,11.902702,0.3397058,2,-1,-1
1104.6874,528.50665,11.468384,14.009766,0.33939552,2,-1,-1
249.16743,213.21767,10.0950775,13.769867,0.33652568,2,-1,-1
180.78223,174.2203,8.854416,10.554932,0.330745,2,-1,-1
282.2453,253.38081,11.73114,11.148605,0.32741964,2,-1,-1
280.76575,232.77727,11.116364,11.807297,0.32294273,2,-1,-1
309.48074,267.1903,10.648895,12.037781,0.31899464,2,-1,-1
203.97057,127.45938,13.587021,10.148209,0.31775433,2,-1,-1
186.03079,154.12595,11.132599,11.3216095,0.31613165,2,-1,-1
436.17126,34.043316,11.060425,18.203491,0.31511796,10,-1,-1
177.42616,146.8402,7.9443665,11.2634735,0.31309214,2,-1,-1
211.76254,142.66109,11.532852,10.987015,0.3123687,2,-1,-1
435.0939,233.65167,15.379089,28.084167,0.30922484,1,-1,-1
398.36105,201.11407,7.822418,15.077209,0.30915934,1,-1,-1
292.15765,248.1518,11.14035,11.220886,0.30727434,2,-1,-1
214.75414,144.35602,14.980515,10.427124,0.30623856,2,-1,-1
840.3622,266.63663,9.813477,14.249908,0.30564314,2,-1,-1
200.18677,175.13356,10.01918,12.249207,0.3053492,2,-1,-1
192.80598,175.37138,9.65065,10.37735,0.3042075,2,-1,-1
406.10025,21.84163,8.459564,12.543264,0.3009163,1,-1,-1
306.98083,267.357,8.545959,12.715179,0.2991551,1,-1,-1
392.6871,15.50312,12.238464,10.906206,0.29901478,2,-1,-1
585.90436,17.011265,14.634155,26.247532,0.29702222,1,-1,-1
759.67474,365.62497,10.718811,15.339783,0.29680037,1,-1,-1
751.4064,365.11502,18.88684,18.810974,0.29609066,1,-1,-1
309.00153,196.36995,7.8664856,11.845627,0.2954772,1,-1,-1
196.85039,114.631615,11.107773,8.655632,0.29391682,2,-1,-1
219.25061,203.79079,9.319672,10.73996,0.2896102,2,-1,-1
244.7968,198.00743,10.458328,8.837891,0.28939822,2,-1,-1
392.3571,21.334045,8.663849,10.938133,0.2893162,2,-1,-1
777.0299,333.1806,13.986145,15.087524,0.2887993,2,-1,-1
195.76593,110.18676,11.259354,10.849396,0.28441167,2,-1,-1
435.88953,34.36834,9.276001,15.889645,0.2839171,2,-1,-1
179.26357,148.83485,9.816696,10.892014,0.28368062,2,-1,-1
291.82706,243.24443,10.978729,11.588577,0.28274882,2,-1,-1
225.45241,177.84329,29.599457,29.879166,0.2821777,7,-1,-1
195.50972,174.31654,12.7117,10.617416,0.27988827,2,-1,-1
843.86273,267.08542,9.5252075,14.172516,0.27947628,1,-1,-1
353.9759,72.254234,8.458954,16.21376,0.27828425,1,-1,-1
390.3754,10.244729,11.2812805,12.58715,0.2775542,1,-1,-1
398.45197,23.546753,9.113647,12.473835,0.2757258,1,-1,-1
435.88953,34.36834,9.276001,15.889645,0.2720759,1,-1,-1
487.13553,115.728134,12.875793,21.653961,0.27108943,2,-1,-1
289.2491,241.05676,12.259125,10.050201,0.26857108,2,-1,-1
307.24225,267.4903,8.708923,12.322479,0.26842058,2,-1,-1
391.35623,8.390414,9.751709,11.780763,0.26739183,2,-1,-1
1155.2524,702.926,18.109863,15.47699,0.26726407,2,-1,-1
250.23793,226.06676,11.867996,13.174866,0.2667173,2,-1,-1
206.50244,197.20944,9.812668,10.07428,0.26556528,2,-1,-1
208.58704,135.51624,9.209213,10.894043,0.26401362,2,-1,-1
843.86273,267.08542,9.5252075,14.172516,0.25973225,2,-1,-1
750.9662,363.614,19.71051,20.39981,0.25718468,2,-1,-1
436.41537,34.775314,11.123749,17.89111,0.2565757,3,-1,-1
735.8402,203.63992,9.393982,13.735977,0.2565329,1,-1,-1
317.7709,195.35712,8.5772705,14.433441,0.25632983,1,-1,-1
275.09494,253.81729,13.243561,11.522858,0.2548151,2,-1,-1
197.18782,124.995186,11.416077,8.755745,0.25431937,2,-1,-1
277.56256,247.69266,9.64917,10.850098,0.25395337,2,-1,-1
248.16385,223.75865,12.669769,14.763992,0.2536876,1,-1,-1
407.88727,24.0232,8.752075,11.896658,0.25367302,2,-1,-1
189.71118,101.21068,13.8520355,12.106552,0.25306052,2,-1,-1
32.784935,610.3004,25.471249,24.994995,0.24686402,1,-1,-1
176.62563,164.88159,9.032486,11.630035,0.24338782,2,-1,-1
282.41885,238.6333,12.286591,10.193176,0.2422145,2,-1,-1
399.72903,16.215185,6.7318726,9.683401,0.24216971,2,-1,-1
489.67743,118.51137,14.152771,22.725876,0.24206346,1,-1,-1
438.1688,36.364426,9.396027,16.782547,0.24129707,1,-1,-1
208.28603,193.94803,10.199081,10.975128,0.23883125,2,-1,-1
265.89203,225.93925,13.292786,10.846344,0.23807469,1,-1,-1
210.37534,130.3176,13.20137,12.314178,0.2379792,2,-1,-1
560.6887,716.17535,10.372192,18.356445,0.23505977,2,-1,-1
547.7268,717.4976,9.42157,13.855164,0.23442096,2,-1,-1
1104.6874,528.50665,11.468384,14.009766,0.23333031,1,-1,-1
397.31015,19.13469,11.414764,12.7920475,0.23081845,1,-1,-1
228.5884,186.22324,7.6631775,8.294922,0.22958562,2,-1,-1
217.15904,132.84232,8.467773,13.721848,0.2288939,2,-1,-1
192.97763,104.70814,13.408569,12.842545,0.22884372,1,-1,-1
196.09459,114.180115,13.793625,11.2944565,0.22718191,1,-1,-1
122.35154,238.18285,10.188469,12.85611,0.22579852,1,-1,-1
490.3174,118.781334,13.62323,21.995842,0.2252574,2,-1,-1
267.33182,251.4126,9.42865,11.372772,0.22506821,2,-1,-1
209.2564,141.17001,9.795944,11.499161,0.22255924,2,-1,-1
396.32343,25.295515,8.00528,10.402292,0.22240019,2,-1,-1
