1226.095,375.48285,31.357788,23.481415,0.8233682,1,-1,-1
1111.1892,489.35626,23.815186,16.228577,0.8222436,1,-1,-1
454.114,364.2204,18.216675,14.816803,0.7753159,1,-1,-1
1223.7174,334.0057,27.466553,20.680847,0.7003207,1,-1,-1
1056.1216,421.06906,26.834595,17.076813,0.5984825,1,-1,-1
491.83823,310.2327,12.844116,13.858032,0.4996363,2,-1,-1
558.4813,329.7891,39.951355,21.424896,0.4971365,3,-1,-1
528.5347,308.4555,16.2641,16.269684,0.48643827,2,-1,-1
1118.6104,605.45404,28.89746,38.703796,0.4801323,10,-1,-1
1354.0679,325.23676,29.52063,18.248169,0.47022733,1,-1,-1
1302.2761,630.5073,26.523926,15.389099,0.46534666,1,-1,-1
197.75703,329.14352,29.76358,24.995392,0.45568326,1,-1,-1
1216.1544,459.71143,35.05432,24.925293,0.4464002,2,-1,-1
1305.1667,618.9194,31.770752,15.937561,0.4379133,1,-1,-1
1214.7471,459.608,36.901855,24.679413,0.42403254,1,-1,-1
505.60495,294.24576,14.353546,14.375397,0.42187512,2,-1,-1
1308.0568,353.84464,32.992798,15.451111,0.41858435,3,-1,-1
496.1934,344.59503,23.446747,14.283997,0.4125105,1,-1,-1
557.9284,330.12573,40.317566,21.350037,0.4003041,10,-1,-1
565.16473,325.35712,15.05127,21.73236,0.39270604,2,-1,-1
1302.6012,621.9278,30.891113,21.855164,0.38702294,1,-1,-1
553.5243,134.99866,17.856506,14.568527,0.38631207,1,-1,-1
641.2943,358.06085,11.4552,10.2170105,0.37476748,2,-1,-1
484.9677,0.0,38.61151,32.718304,0.37434813,4,-1,-1
615.15967,400.10342,18.209106,15.640045,0.36708793,2,-1,-1
1074.0654,215.50948,30.661377,16.581833,0.36622375,1,-1,-1
1060.3531,498.96173,17.570312,17.766846,0.36389923,1,-1,-1
613.9583,401.60602,28.672241,15.953278,0.36340296,10,-1,-1
617.70496,348.18564,11.762146,11.666321,0.35568136,1,-1,-1
519.33417,329.39478,16.807373,17.285156,0.3526152,2,-1,-1
670.09485,493.79416,12.854248,15.650696,0.34927303,1,-1,-1
167.76613,675.2486,61.774506,103.47211,0.34709525,7,-1,-1
1328.165,334.24234,21.404541,15.536743,0.34637752,1,-1,-1
1290.3069,624.9992,38.73352,21.687988,0.34320766,1,-1,-1
565.014,325.65887,15.462219,21.770416,0.3395396,1,-1,-1
1074.0654,215.50948,30.661377,16.581833,0.33843666,2,-1,-1
1068.4547,533.03644,12.799683,22.591125,0.3343643,1,-1,-1
1277.4443,629.5528,23.845215,17.873535,0.33003214,1,-1,-1
1372.0894,340.18198,27.431396,13.615173,0.32967624,1,-1,-1
205.41508,339.16013,32.66684,25.983734,0.32339072,1,-1,-1
1302.2125,630.68146,26.787842,15.077332,0.31783143,2,-1,-1
1056.7158,420.83868,26.06128,17.433044,0.31372827,2,-1,-1
492.51318,303.4389,13.047791,14.1163025,0.31212336,2,-1,-1
1061.0538,499.6246,16.64209,16.749786,0.3114821,2,-1,-1
535.0522,306.9705,11.728027,12.358887,0.3049891,2,-1,-1
616.1703,351.0952,14.358948,18.560791,0.30057436,1,-1,-1
1121.745,345.47992,36.69458,31.413483,0.29692614,10,-1,-1
671.00775,496.02304,10.243652,13.076416,0.2862494,2,-1,-1
563.51135,327.4013,28.085083,21.701996,0.28477913,1,-1,-1
1277.4443,629.5528,23.845215,17.873535,0.28160903,2,-1,-1
42.424534,263.33157,277.32095,88.822754,0.26780438,6,-1,-1
617.70496,348.18564,11.762146,11.666321,0.2665727,2,-1,-1
760.2273,514.3926,60.668457,29.067749,0.2663259,10,-1,-1
167.76544,673.7509,61.62259,106.31836,0.26614487,10,-1,-1
158.00636,197.06404,22.763687,24.933884,0.26510638,2,-1,-1
1274.3423,401.27463,125.17847,197.1871,0.2650869,6,-1,-1
272.61472,316.32516,23.908295,29.525635,0.26502967,1,-1,-1
1214.3119,459.6475,37.43042,24.783722,0.2619906,3,-1,-1
563.51135,327.4013,28.085083,21.701996,0.2500717,2,-1,-1
1343.4496,0.0,27.723145,10.956974,0.24776447,1,-1,-1
1304.4557,620.30035,29.543823,16.29773,0.24633434,2,-1,-1
1307.7235,346.8498,42.371582,26.209412,0.2457161,3,-1,-1
496.97928,344.6492,24.225311,14.772217,0.24282444,10,-1,-1
947.2679,74.61105,24.710938,82.3741,0.24080122,9,-1,-1
519.33417,329.39478,16.807373,17.285156,0.23682144,1,-1,-1
529.7392,306.22614,13.726624,12.253632,0.23371041,2,-1,-1
490.9372,296.6345,15.481537,17.700653,0.23257244,2,-1,-1
157.60477,195.11665,24.117691,27.189087,0.22868973,1,-1,-1
485.44705,0.0,38.412506,33.288307,0.22659588,5,-1,-1
1373.3224,339.6819,26.198364,14.086578,0.2226905,2,-1,-1
616.3675,353.28854,13.568787,15.456299,0.2213952,2,-1,-1
1151.1833,598.0018,27.674683,41.979736,0.21709341,10,-1,-1
