260.89526,299.73224,11.30777,9.427399,0.7825668,4,-1,-1
798.3266,639.509,134.26813,115.569275,0.7737393,6,-1,-1
213.45247,270.22275,10.172928,9.285248,0.73872036,4,-1,-1
320.94867,326.68286,36.89624,30.403564,0.7254721,6,-1,-1
206.06534,263.78583,9.942627,9.61676,0.71867347,4,-1,-1
278.0794,308.44516,11.721802,10.630615,0.71545553,4,-1,-1
342.73032,348.26483,27.97876,27.76236,0.6373786,6,-1,-1
195.74075,253.8174,11.282272,10.8285675,0.6254687,4,-1,-1
173.96089,231.30174,9.177689,8.775177,0.60481876,4,-1,-1
217.51285,254.81415,9.887711,8.357971,0.57126695,4,-1,-1
222.9825,286.7982,15.99379,18.059937,0.55054045,6,-1,-1
791.937,709.70215,12.242554,15.490906,0.53732604,2,-1,-1
287.60986,315.89984,19.35495,20.401123,0.50075734,5,-1,-1
785.9977,710.9058,21.31012,20.53888,0.5004866,10,-1,-1
160.62419,220.71312,10.270859,10.548996,0.497962,4,-1,-1
242.30573,283.57608,16.71994,18.44638,0.4851903,6,-1,-1
153.78323,207.82251,11.750763,12.757385,0.46717936,6,-1,-1
228.2115,266.79114,17.381836,15.865509,0.46167788,9,-1,-1
228.2115,266.79114,17.381836,15.865509,0.44994807,6,-1,-1
287.72293,315.93494,19.292725,20.100372,0.41824645,6,-1,-1
255.33736,280.30124,14.932297,15.877136,0.41451448,6,-1,-1
338.36835,299.94824,12.222168,14.379944,0.41061735,6,-1,-1
288.8873,316.9648,17.07434,18.939514,0.40397346,9,-1,-1
256.49536,281.51666,13.794586,14.669128,0.38142183,5,-1,-1
160.62419,220.71312,10.270859,10.548996,0.37522453,5,-1,-1
787.5765,709.1266,13.394043,14.955505,0.37061375,2,-1,-1
195.74075,253.8174,11.282272,10.8285675,0.370547,5,-1,-1
800.1335,753.9875,17.174072,21.378357,0.36491925,3,-1,-1
258.6979,284.14713,11.534851,12.645752,0.36068618,4,-1,-1
195.60715,253.73404,11.849167,11.053192,0.3436805,6,-1,-1
216.8689,252.73012,9.239105,8.240707,0.32286763,4,-1,-1
207.28189,265.0463,12.584305,11.510986,0.319006,4,-1,-1
602.37103,472.6511,6.376831,11.829987,0.31881356,2,-1,-1
875.1269,813.1558,25.199524,26.038513,0.31496727,10,-1,-1
173.89383,231.4111,9.224472,8.592163,0.3146559,5,-1,-1
222.9914,286.92477,16.373428,17.806335,0.30313295,9,-1,-1
220.21786,259.84247,10.392883,8.2638855,0.30141202,4,-1,-1
222.94543,286.92828,15.8211975,17.721405,0.30139637,5,-1,-1
194.2081,304.079,13.982651,11.261627,0.29902038,4,-1,-1
193.1781,299.55338,13.413849,13.554504,0.29019576,4,-1,-1
206.16432,263.7029,9.94046,9.912323,0.2889105,5,-1,-1
217.20938,254.78534,10.398819,8.745453,0.28444284,5,-1,-1
343.53583,349.83408,28.537079,25.899292,0.28291178,5,-1,-1
160.75214,220.90437,10.009064,10.340454,0.27500978,6,-1,-1
239.54338,281.671,19.572433,20.896484,0.27105248,5,-1,-1
199.07542,254.69325,11.312851,10.535904,0.26503512,4,-1,-1
521.9445,435.7939,10.450134,8.506805,0.26382867,1,-1,-1
787.68634,709.9837,15.595154,14.801697,0.26351035,10,-1,-1
213.45247,270.22275,10.172928,9.285248,0.26235533,5,-1,-1
451.91684,301.9121,22.31192,10.04129,0.25774574,4,-1,-1
602.37103,472.6511,6.376831,11.829987,0.25727427,1,-1,-1
255.33736,280.30124,14.932297,15.877136,0.24884337,9,-1,-1
240.01971,280.65927,18.970276,21.437622,0.24278155,9,-1,-1
195.68678,253.78986,11.494049,10.854004,0.24062341,9,-1,-1
1352.7446,958.8283,30.365356,24.088074,0.23621082,1,-1,-1
153.47263,245.48889,18.684204,11.712494,0.23214543,4,-1,-1
