420.32162,230.87843,14.63208,25.474503,0.83312535,1,-1,-1
82.26761,190.21725,8.583946,16.016312,0.80708444,1,-1,-1
398.86838,236.401,14.386871,26.307587,0.77973056,1,-1,-1
570.66565,704.9342,36.8714,64.11871,0.73823833,1,-1,-1
159.45183,453.34515,14.900406,29.201904,0.64189696,1,-1,-1
88.38071,153.8428,8.527336,14.5616,0.5974752,1,-1,-1
104.189674,494.91495,18.49038,22.785736,0.57042503,1,-1,-1
482.07773,369.17606,18.298035,27.650543,0.54975855,1,-1,-1
448.2059,101.055016,6.914337,14.456604,0.48951817,1,-1,-1
537.7105,229.52568,11.104065,18.435883,0.4677273,2,-1,-1
477.359,392.65076,26.924591,24.569,0.45913532,1,-1,-1
72.06817,153.47112,6.7728424,9.230621,0.4515197,1,-1,-1
107.00788,271.03534,8.856667,14.789001,0.44671345,1,-1,-1
554.7155,220.64362,12.976501,19.395798,0.4420158,2,-1,-1
364.76648,150.37598,33.72534,18.209793,0.43392807,4,-1,-1
528.6834,425.4918,16.769348,20.696533,0.43333876,2,-1,-1
620.99426,179.34772,27.023071,28.376556,0.4229659,4,-1,-1
59.2266,578.5061,26.629242,47.167725,0.40700364,1,-1,-1
64.43272,576.7726,15.642746,35.040894,0.39663893,1,-1,-1
651.0584,288.1874,7.995056,10.290009,0.39628342,1,-1,-1
103.55388,40.330814,5.616791,9.994534,0.39483735,1,-1,-1
462.28192,24.495705,30.155762,16.369316,0.39244235,4,-1,-1
558.6912,572.66394,71.9635,53.824158,0.37857285,2,-1,-1
763.85333,268.55472,10.799561,12.554474,0.37779263,2,-1,-1
538.0432,229.30414,10.620544,18.940704,0.37457353,1,-1,-1
963.6331,493.93967,22.034607,24.781769,0.3687796,2,-1,-1
604.1744,448.06113,29.380127,21.596558,0.36525458,2,-1,-1
771.13165,528.45306,51.09503,28.79535,0.36518705,1,-1,-1
95.717064,573.39044,17.92308,17.072876,0.3639653,1,-1,-1
196.98839,100.14682,5.3782196,10.061935,0.36375767,1,-1,-1
762.3523,346.33368,18.806213,23.814087,0.36352062,1,-1,-1
49.77899,156.31935,7.3502083,15.037186,0.35579628,1,-1,-1
971.5727,505.96243,18.962402,34.527863,0.34918094,1,-1,-1
635.1273,289.9737,9.011963,13.355133,0.34898496,2,-1,-1
435.79648,299.82404,22.994537,19.42685,0.3453961,2,-1,-1
807.1757,411.21234,24.80243,41.905914,0.33888227,1,-1,-1
532.542,228.33333,9.470215,18.33104,0.33641732,1,-1,-1
455.39154,103.81938,6.655884,13.535393,0.33606052,1,-1,-1
808.09784,411.77646,23.828674,38.48871,0.32935244,2,-1,-1
222.11461,105.70422,6.6033936,9.747589,0.32334685,1,-1,-1
615.5695,449.03564,27.987854,21.412384,0.3212775,2,-1,-1
95.717064,573.39044,17.92308,17.072876,0.31895518,2,-1,-1
634.5389,289.77597,9.3063965,13.274902,0.3164649,1,-1,-1
772.5025,526.8315,52.583374,34.084656,0.3124451,2,-1,-1
579.41864,311.7633,15.025391,25.320953,0.3046704,1,-1,-1
436.67233,458.0073,44.29309,27.161774,0.300667,2,-1,-1
836.1919,418.6593,23.91925,21.191742,0.2973569,2,-1,-1
390.06277,257.4919,16.51767,15.76059,0.29564896,2,-1,-1
969.9019,503.04263,23.50586,38.689606,0.29516768,2,-1,-1
559.4236,375.68024,17.476746,24.630676,0.29507208,1,-1,-1
582.7098,172.20833,12.707642,24.712204,0.29208547,1,-1,-1
505.36395,433.48163,16.596558,19.267609,0.291858,2,-1,-1
643.73816,352.24753,41.737793,20.721954,0.29166955,1,-1,-1
66.649925,587.46387,16.476112,28.697998,0.29141763,1,-1,-1
952.1027,497.54575,19.212463,28.15207,0.2913304,2,-1,-1
713.92975,203.81882,55.134216,33.106415,0.2871669,4,-1,-1
91.10593,155.31105,8.007111,13.413376,0.28691173,1,-1,-1
86.82408,155.14656,6.9151993,12.370743,0.28456295,1,-1,-1
538.4663,272.40283,14.250183,17.204376,0.2811959,2,-1,-1
579.39703,311.86322,14.863037,25.889435,0.28085104,2,-1,-1
342.0162,152.87827,32.60434,27.215378,0.27995026,7,-1,-1
594.41406,272.10974,13.001282,23.383545,0.27894324,1,-1,-1
558.56836,573.4535,72.44629,51.77942,0.27720594,1,-1,-1
547.7204,237.52057,24.63153,16.91655,0.27668247,2,-1,-1
966.12805,494.10388,19.452942,24.667175,0.27636853,1,-1,-1
640.14905,298.44012,9.171631,10.531769,0.27619272,2,-1,-1
443.475,299.79523,21.929016,18.463745,0.27605012,2,-1,-1
247.58096,103.592476,6.933304,9.801613,0.27435696,1,-1,-1
106.96667,270.5601,8.882111,14.935699,0.26772666,2,-1,-1
620.7677,179.38382,27.13507,28.309021,0.2676996,8,-1,-1
199.33673,67.43313,5.2877197,10.4333725,0.26683852,1,-1,-1
312.87906,96.82478,10.961212,11.050949,0.26620358,10,-1,-1
436.67233,458.0073,44.29309,27.161774,0.26612782,1,-1,-1
