827.9612,434.73404,58.726868,49.22403,0.8745837,10,-1,-1
1083.7534,524.5029,149.76941,175.59717,0.8091902,5,-1,-1
1497.2805,244.20415,51.74109,40.56337,0.8011062,4,-1,-1
1526.3269,467.01282,28.497192,39.500885,0.6651418,2,-1,-1
1354.8859,363.98895,28.95935,39.292908,0.6648071,2,-1,-1
1421.7764,271.84546,17.901733,27.005798,0.6574803,2,-1,-1
1491.8586,136.39882,21.835205,17.775894,0.6445918,4,-1,-1
1563.4636,192.65971,12.130371,19.65149,0.63036877,2,-1,-1
1519.7175,126.07686,20.951904,16.382309,0.6280749,4,-1,-1
1575.3553,230.23293,13.713501,28.284134,0.5999584,1,-1,-1
1477.2976,145.39346,23.837769,19.156021,0.5861221,4,-1,-1
1513.6238,466.1854,57.27246,79.81979,0.58490205,7,-1,-1
1562.0452,200.59314,14.585571,16.928726,0.5756666,10,-1,-1
1286.7472,400.50317,29.800049,53.73407,0.56104535,2,-1,-1
1416.9103,279.29282,28.483398,34.956482,0.5504472,7,-1,-1
1286.2413,418.0711,28.070068,45.139862,0.5368746,10,-1,-1
1472.2805,196.91573,23.203003,23.03328,0.5210997,7,-1,-1
1036.1497,724.5242,54.560547,94.55151,0.46986175,1,-1,-1
1692.5336,235.72466,33.08435,19.5372,0.46840307,7,-1,-1
1460.202,127.592125,28.605469,30.031471,0.46593088,6,-1,-1
1537.8105,144.13316,15.012817,17.793472,0.46274215,7,-1,-1
1581.6013,230.09908,13.122681,29.36293,0.4624037,1,-1,-1
1478.103,192.32417,10.664551,19.731552,0.44182822,2,-1,-1
1327.6824,373.5711,60.423462,101.125244,0.43724567,7,-1,-1
1515.3301,467.2005,54.716797,78.630615,0.42623064,8,-1,-1
1526.0906,117.64261,7.451294,8.711678,0.42344162,10,-1,-1
1388.3911,133.89232,23.681274,25.593277,0.40885773,6,-1,-1
1327.6824,373.5711,60.423462,101.125244,0.4037061,8,-1,-1
1526.4882,117.23422,6.4382324,9.700829,0.39312017,2,-1,-1
1540.9559,140.54488,9.63269,15.478439,0.39176995,2,-1,-1
1561.9458,142.91173,19.85962,22.85025,0.386527,7,-1,-1
1522.0194,468.72495,40.192383,53.927948,0.38558036,2,-1,-1
1561.8395,142.36192,20.072998,23.20543,0.38334268,8,-1,-1
1036.1497,724.5242,54.560547,94.55151,0.3820345,2,-1,-1
1525.9703,102.370605,5.5566406,8.518929,0.38137168,10,-1,-1
1431.2723,145.79796,14.127441,14.256912,0.37867248,8,-1,-1
1475.2002,194.5504,14.317505,21.560532,0.37605864,7,-1,-1
1692.0262,235.81311,32.243896,19.020874,0.3676734,8,-1,-1
1112.2633,282.9684,27.847534,19.331177,0.35854226,10,-1,-1
1373.5911,173.01059,22.252686,23.098373,0.35778424,8,-1,-1
1507.4645,117.67668,7.767456,10.302834,0.35483137,10,-1,-1
1419.0337,275.0614,22.628662,35.571777,0.3539323,2,-1,-1
1471.9257,195.40314,23.474121,25.522873,0.3481894,8,-1,-1
1410.9138,139.85657,16.618774,20.291946,0.3454009,4,-1,-1
1431.1836,145.58438,14.2854,14.641708,0.34420556,7,-1,-1
1523.4519,81.83987,11.223877,8.702011,0.34104842,4,-1,-1
1460.4775,127.82687,28.804688,29.717697,0.33698034,5,-1,-1
1562.6349,199.99834,13.614868,17.025055,0.33519906,2,-1,-1
1655.8077,232.36464,30.060791,19.062286,0.32719523,7,-1,-1
1351.5905,172.48863,22.79712,19.137482,0.31728488,4,-1,-1
1521.4252,94.3459,6.4589844,7.878929,0.3172229,10,-1,-1
1056.7369,732.0358,259.01697,186.75519,0.3074588,8,-1,-1
1537.6853,144.6031,14.748413,19.584122,0.30609748,8,-1,-1
1478.1035,192.21669,10.556274,19.635925,0.3014024,1,-1,-1
1411.2354,138.00223,16.794312,18.747574,0.30114728,5,-1,-1
1577.8286,99.35867,18.067627,16.687225,0.29315883,6,-1,-1
1563.4636,192.65971,12.130371,19.65149,0.29249114,1,-1,-1
1417.0092,274.40576,28.04773,39.61786,0.29242975,8,-1,-1
1420.6533,271.58817,20.290161,29.673553,0.29234684,7,-1,-1
1541.6206,148.35115,12.132935,16.090866,0.29213348,7,-1,-1
1355.6191,364.14032,28.3927,39.10135,0.29082686,1,-1,-1
1410.8818,139.93095,16.608276,19.754257,0.28981566,6,-1,-1
1399.2284,171.94861,41.993774,21.048035,0.28663865,4,-1,-1
1521.4252,94.3459,6.4589844,7.878929,0.2865981,2,-1,-1
1055.9277,733.132,257.00366,183.56677,0.2823331,6,-1,-1
1474.373,194.93292,17.081787,22.726547,0.28155854,2,-1,-1
1507.3507,122.275604,7.3189697,7.5626526,0.2773509,10,-1,-1
1508.002,112.99697,7.3813477,8.939339,0.27716953,2,-1,-1
1562.0452,200.59314,14.585571,16.928726,0.2762068,3,-1,-1
1411.4432,141.17165,15.300293,18.266052,0.27378252,8,-1,-1
1562.8436,193.13795,13.639404,18.440506,0.27316433,10,-1,-1
1112.0187,282.7463,31.663452,20.024384,0.27094048,7,-1,-1
1419.4692,110.04675,29.764648,13.550148,0.26527065,5,-1,-1
1525.9703,102.370605,5.5566406,8.518929,0.26503348,2,-1,-1
825.7959,953.8128,40.252014,53.43811,0.2640127,1,-1,-1
1523.796,80.79841,11.04895,9.40654,0.2601362,6,-1,-1
1419.9313,110.037674,28.824951,13.509636,0.25978446,4,-1,-1
1524.7375,122.63997,9.044312,8.952225,0.2594095,10,-1,-1
1403.7433,124.55421,31.81482,23.43026,0.2589767,6,-1,-1
1756.5576,388.9807,34.643433,18.652191,0.25809023,4,-1,-1
1497.1481,118.41399,7.9903564,8.069489,0.25506157,10,-1,-1
1522.0194,468.72495,40.192383,53.927948,0.25435448,7,-1,-1
1370.4254,177.85315,20.847168,27.657822,0.25411606,8,-1,-1
827.9612,434.73404,58.726868,49.22403,0.25410384,3,-1,-1
1562.0452,200.59314,14.585571,16.928726,0.25390482,7,-1,-1
1507.5471,101.776794,5.9398193,8.387894,0.25333053,10,-1,-1
1561.6459,111.94053,7.946411,9.287575,0.25185484,10,-1,-1
806.3196,962.5476,126.250244,114.82861,0.25162256,4,-1,-1
1401.7803,133.19258,27.009644,23.53653,0.25123036,6,-1,-1
1416.9103,279.29282,28.483398,34.956482,0.24851316,10,-1,-1
1575.3553,230.23293,13.713501,28.284134,0.24750245,2,-1,-1
1472.2805,196.91573,23.203003,23.03328,0.24409708,10,-1,-1
13.784021,776.3898,9.237314,8.10199,0.24395141,1,-1,-1
1622.7784,229.01317,13.046631,17.594177,0.24339753,2,-1,-1
970.3828,986.37024,11.041809,22.201782,0.24247572,10,-1,-1
1055.0305,732.46906,259.51453,193.02826,0.24222046,5,-1,-1
1526.0372,99.140366,6.3033447,7.415039,0.24108636,2,-1,-1
1575.0657,234.1444,8.760864,22.388931,0.24002421,1,-1,-1
1344.8359,371.61612,39.310303,65.474884,0.23905185,2,-1,-1
1286.7472,400.50317,29.800049,53.73407,0.23880053,1,-1,-1
1399.4124,171.54784,42.16333,21.673645,0.23531756,7,-1,-1
1474.7418,197.11342,11.913574,20.628555,0.23153448,1,-1,-1
1561.951,108.52572,7.2980957,8.827423,0.2289631,2,-1,-1
1621.8911,232.72932,23.323242,16.405487,0.22890106,10,-1,-1
1486.2537,123.31509,14.651489,14.561577,0.22858167,7,-1,-1
1541.8273,144.00209,11.879639,19.201874,0.22735691,2,-1,-1
1372.9187,173.05042,22.578247,23.680374,0.22504935,4,-1,-1
1373.9941,173.35333,21.122192,22.823334,0.22482538,5,-1,-1
1419.4692,110.04675,29.764648,13.550148,0.22435531,6,-1,-1
811.77167,957.3113,121.22919,120.06494,0.22413307,6,-1,-1
1054.2443,729.90393,260.98755,196.41278,0.22273505,7,-1,-1
1562.4058,199.04536,14.017212,17.763718,0.22218701,1,-1,-1
1111.4496,1027.8463,13.0460205,18.074097,0.22043517,1,-1,-1
1523.4519,81.83987,11.223877,8.702011,0.22004747,5,-1,-1
1564.7843,128.34807,13.024048,13.077286,0.21854231,8,-1,-1
1485.2733,195.97063,11.081543,19.079163,0.21828729,1,-1,-1
1564.6146,128.47119,13.343872,12.9118805,0.21787563,7,-1,-1
1541.9371,148.06438,11.760864,16.68489,0.217836,10,-1,-1
1691.3835,235.40524,32.989014,19.763748,0.21783105,4,-1,-1
1390.5543,134.31155,21.661377,24.849182,0.2170884,5,-1,-1
1379.1008,132.44066,48.320312,28.085266,0.21646672,6,-1,-1
1579.5664,231.7132,11.927002,27.518982,0.21604228,3,-1,-1
1057.7795,240.52467,8.602905,15.647537,0.21588308,1,-1,-1
788.4629,936.4741,146.95831,140.9021,0.21508068,8,-1,-1
1655.7896,231.9713,30.124023,19.379044,0.21456698,8,-1,-1
1179.3641,231.76326,48.53235,26.434128,0.21430218,4,-1,-1
1526.0723,117.26419,7.2109375,9.690117,0.21426064,1,-1,-1
1286.2413,418.0711,28.070068,45.139862,0.21385515,3,-1,-1
1540.292,140.36612,11.025391,16.516754,0.21325457,7,-1,-1
1422.0594,271.89648,17.193237,26.102722,0.21301487,1,-1,-1
1515.991,93.6449,7.0317383,7.3916473,0.21152073,10,-1,-1
1112.0156,281.38986,32.77478,20.98175,0.20996624,4,-1,-1
1690.3745,235.15631,37.67224,19.407455,0.20994657,10,-1,-1
1431.1836,145.58438,14.2854,14.641708,0.20895115,4,-1,-1
1561.8752,142.27959,20.018433,23.221313,0.20869178,6,-1,-1
1519.7175,126.07686,20.951904,16.382309,0.20814866,8,-1,-1
1347.6112,412.44733,26.843384,38.284912,0.20814052,2,-1,-1
471.92352,107.25539,25.690948,27.436432,0.20627487,4,-1,-1
1525.5897,120.41701,7.581909,11.078949,0.20494649,2,-1,-1
1578.2345,106.20312,16.337769,11.692558,0.20459664,6,-1,-1
1621.6984,134.2708,16.200806,16.557678,0.20420516,8,-1,-1
1563.3966,138.06493,16.028564,20.404663,0.20415062,8,-1,-1
1424.3713,278.74887,13.903442,26.440796,0.20344654,2,-1,-1
1475.6564,192.92763,13.340454,23.133362,0.20281938,8,-1,-1
1519.6154,126.06672,21.445557,16.510582,0.20232013,5,-1,-1
1623.1329,131.98051,13.22644,12.09111,0.2023049,5,-1,-1
1507.7485,118.15252,7.26416,9.143829,0.20222259,2,-1,-1
1561.844,142.15904,20.090332,23.141937,0.20089653,4,-1,-1
1521.4121,94.47615,6.630493,8.083847,0.19927922,1,-1,-1
1058.634,237.89569,11.244263,17.210281,0.1992302,10,-1,-1
1082.0046,1048.5083,10.273193,15.540649,0.19869462,1,-1,-1
1623.3373,132.06783,13.122314,12.071121,0.19851512,4,-1,-1
1477.7289,145.33817,23.48767,19.198792,0.19847098,8,-1,-1
1408.8235,135.02684,20.101929,21.500076,0.19827858,8,-1,-1
1056.7369,732.0358,259.01697,186.75519,0.19748166,4,-1,-1
1038.6772,259.38806,23.407715,15.231171,0.19734728,3,-1,-1
1507.6908,102.214,6.006958,8.047447,0.19723889,2,-1,-1
1507.6718,98.58949,5.8657227,9.097153,0.19702262,10,-1,-1
1511.8386,93.37018,6.8536377,7.5931396,0.1965937,10,-1,-1
1138.9132,944.1117,21.980469,46.73169,0.19442612,1,-1,-1
1373.2845,173.11761,22.115356,23.30426,0.19424984,7,-1,-1
1475.2002,194.5504,14.317505,21.560532,0.1937542,10,-1,-1
1691.3835,235.40524,32.989014,19.763748,0.19364625,6,-1,-1
1519.7366,126.14364,21.040283,16.207329,0.19286078,6,-1,-1
1484.5184,192.12126,10.318237,21.382324,0.19271624,2,-1,-1
1702.2217,235.3022,32.762085,22.378952,0.19257244,7,-1,-1
1631.174,235.31168,15.812866,14.625809,0.19249421,10,-1,-1
1399.5654,171.01251,42.111816,22.51027,0.19202244,8,-1,-1
1410.6295,139.87752,16.624268,19.75203,0.19128492,7,-1,-1
647.0455,165.37868,36.134155,15.52919,0.19118842,7,-1,-1
0.0,445.06232,52.6069,53.263763,0.19099915,4,-1,-1
1373.2845,173.11761,22.115356,23.30426,0.19026262,6,-1,-1
1484.1963,123.2054,16.130127,16.349716,0.18952799,4,-1,-1
1481.1034,120.34226,18.341309,16.372643,0.18932948,8,-1,-1
704.8229,748.3334,187.7185,152.07355,0.18845114,4,-1,-1
1042.6136,239.5178,7.933838,16.465485,0.18841815,1,-1,-1
1496.5128,108.53844,7.6068115,7.7799225,0.18709627,10,-1,-1
1178.3602,233.91702,44.18567,22.487488,0.18657476,5,-1,-1
1477.7289,145.33817,23.48767,19.198792,0.1855397,6,-1,-1
1483.8391,199.42473,11.664917,17.535385,0.1846636,10,-1,-1
827.9612,434.73404,58.726868,49.22403,0.1841994,2,-1,-1
1564.8501,128.1681,13.263794,13.449005,0.18412691,4,-1,-1
1622.741,131.99373,13.753174,12.595551,0.18378335,6,-1,-1
1065.4968,1048.5831,8.134277,12.197388,0.18344712,1,-1,-1
1045.0607,239.63925,8.303101,15.287872,0.18342942,1,-1,-1
1523.796,80.79841,11.04895,9.40654,0.1829541,9,-1,-1
1082.0046,1048.5083,10.273193,15.540649,0.1828903,10,-1,-1
1633.1622,235.30496,13.714844,14.564087,0.18283829,2,-1,-1
1577.2745,105.546265,16.760376,11.952789,0.18275675,5,-1,-1
1490.2299,122.53833,9.269165,12.616074,0.18272048,2,-1,-1
1500.2528,118.30503,6.5894775,8.493263,0.18203434,10,-1,-1
731.59534,400.89252,26.440002,50.068817,0.18115482,1,-1,-1
883.54047,964.8799,45.23932,67.09473,0.18100101,10,-1,-1
1870.1266,395.96613,17.0896,19.279022,0.18098709,2,-1,-1
1475.7755,193.58499,9.669067,16.370392,0.18025824,2,-1,-1
1496.7921,108.45965,6.562866,8.419258,0.18016058,2,-1,-1
1403.3359,124.777916,32.63318,22.605904,0.17967013,5,-1,-1
1475.2755,198.19138,9.555298,18.371735,0.17961457,2,-1,-1
1485.4863,200.03375,8.999878,16.776321,0.17830646,2,-1,-1
1475.0826,140.5349,26.70691,23.091187,0.17790157,5,-1,-1
1574.7268,120.50492,22.81482,13.502785,0.177358,4,-1,-1
1540.9559,140.54488,9.63269,15.478439,0.17677444,1,-1,-1
1445.4663,113.65921,8.996094,8.9064865,0.17658776,4,-1,-1
1574.5913,232.24152,10.786865,25.065277,0.17642722,3,-1,-1
1582.3853,230.41151,11.602905,28.253616,0.17535046,2,-1,-1
1058.634,237.89569,11.244263,17.210281,0.17506254,3,-1,-1
1544.1094,140.31308,8.386841,13.483871,0.174916,2,-1,-1
1331.5668,217.44171,8.060303,18.529266,0.17352968,1,-1,-1
1577.4386,106.54161,16.292603,10.669281,0.1732991,4,-1,-1
1489.969,123.62364,9.459473,13.941986,0.1731916,1,-1,-1
1370.4879,179.12682,19.7948,26.279846,0.17271844,7,-1,-1
1583.8646,132.23053,34.168823,25.222656,0.1726157,6,-1,-1
1519.5933,126.10667,21.082031,16.3209,0.17229283,7,-1,-1
788.4629,936.4741,146.95831,140.9021,0.17158541,7,-1,-1
1460.8187,127.41336,27.215576,29.884277,0.17143127,9,-1,-1
1575.2263,84.2325,11.218628,7.1658325,0.17107219,4,-1,-1
1374.5908,194.73442,10.057861,17.617783,0.17099124,2,-1,-1
1578.1238,97.72911,15.068726,11.095337,0.17089176,6,-1,-1
1487.6996,123.94679,12.845215,13.722946,0.1708436,8,-1,-1
1579.3551,98.28628,12.431641,7.8391266,0.17081666,4,-1,-1
1521.6199,97.30432,7.003174,7.1563797,0.169175,10,-1,-1
704.8229,748.3334,187.7185,152.07355,0.16866896,8,-1,-1
884.64246,968.1765,44.26654,64.02649,0.1685712,4,-1,-1
1580.4943,235.69768,9.257568,24.241745,0.1682958,1,-1,-1
1676.5706,121.21477,23.216064,9.80748,0.16764015,4,-1,-1
1489.2603,124.703316,10.734253,12.649956,0.1673379,10,-1,-1
1559.6808,195.41711,13.680298,19.41948,0.16720372,2,-1,-1
1080.3633,523.4027,156.38257,176.57611,0.16718474,4,-1,-1
731.59534,400.89252,26.440002,50.068817,0.16717333,2,-1,-1
1492.162,136.53227,21.517456,17.442352,0.16671187,7,-1,-1
1526.4359,117.46241,6.6728516,9.139664,0.16635674,7,-1,-1
1536.3442,471.3843,27.041748,40.206726,0.16632465,2,-1,-1
1420.1022,276.57507,21.060425,33.22998,0.16559559,1,-1,-1
