408.86435,254.29861,38.735626,33.4476,0.90079415,4,-1,-1
322.6437,243.63309,42.167145,32.973785,0.8888658,4,-1,-1
494.68033,521.18304,178.10422,98.32257,0.8845609,9,-1,-1
561.97705,633.14905,89.03699,48.185913,0.79220915,4,-1,-1
334.83875,532.44434,72.19595,42.178406,0.7857258,4,-1,-1
334.36996,692.6809,10.733124,21.487183,0.7640132,1,-1,-1
372.82993,283.0224,39.118835,36.025635,0.7563491,4,-1,-1
370.23434,203.7561,42.27774,37.09926,0.7220522,5,-1,-1
270.80612,261.61578,38.245056,29.686615,0.7162547,4,-1,-1
772.82477,656.5115,100.074524,52.544434,0.7105472,4,-1,-1
283.02826,271.099,41.193024,33.289948,0.68316746,4,-1,-1
350.73898,270.02026,40.403534,37.420746,0.6718613,4,-1,-1
454.13037,196.26225,57.1167,51.39,0.63050365,9,-1,-1
1248.5098,586.94684,113.04297,57.464355,0.62733525,4,-1,-1
373.09283,508.61765,75.29208,45.93918,0.6039622,4,-1,-1
386.112,480.51016,69.40103,42.380646,0.5695502,4,-1,-1
574.8348,368.98746,11.4904175,20.303589,0.5207999,1,-1,-1
586.9934,364.36786,9.596252,17.75235,0.5101646,1,-1,-1
769.85254,415.32147,11.78186,20.803802,0.4983853,1,-1,-1
509.7272,345.7698,8.753754,19.78302,0.48867646,1,-1,-1
580.31775,361.1702,9.084961,16.190277,0.48130977,1,-1,-1
575.7623,117.217514,34.38965,21.863525,0.46421683,4,-1,-1
569.99084,359.25357,9.8932495,17.968262,0.45144954,1,-1,-1
386.112,480.51016,69.40103,42.380646,0.43450594,5,-1,-1
1264.0503,526.2474,13.553101,21.389343,0.42557272,1,-1,-1
965.8533,457.06537,10.595581,12.902161,0.41913533,1,-1,-1
291.1975,413.83145,27.926727,33.169617,0.41189474,1,-1,-1
1166.1058,501.1576,19.242188,23.17627,0.39213634,1,-1,-1
635.34735,297.22574,7.6661377,16.500916,0.36610162,1,-1,-1
537.1902,317.75684,9.893433,16.768188,0.3636958,1,-1,-1
573.55774,360.1125,10.186768,17.954346,0.36077288,1,-1,-1
