1216.4348,401.8,88.63318,40.925873,0.9122652,4,-1,-1
1198.9828,438.50943,81.457275,39.894287,0.87696826,4,-1,-1
1012.0195,399.084,78.481384,38.84732,0.84782636,4,-1,-1
1088.2476,366.33575,83.61328,37.212036,0.8133988,4,-1,-1
703.05725,287.00003,89.03259,35.540314,0.7690654,4,-1,-1
1025.7074,434.36417,81.62427,40.622406,0.74469185,4,-1,-1
1111.9,401.40952,78.95715,38.697998,0.73542845,4,-1,-1
184.93552,179.36629,14.521347,22.146027,0.70071435,1,-1,-1
1043.124,515.2004,98.76257,47.834595,0.6884483,5,-1,-1
47.33622,301.98627,69.04521,24.86911,0.6796738,4,-1,-1
264.54504,289.37073,101.15573,39.84778,0.67255235,5,-1,-1
1355.3523,401.67627,44.168457,39.4039,0.66997355,4,-1,-1
1314.9114,474.0217,84.609375,42.052826,0.6670822,4,-1,-1
1167.2881,516.99286,76.67493,40.138855,0.6344786,4,-1,-1
603.00916,751.15497,47.601562,36.388977,0.58833134,4,-1,-1
406.57083,129.64313,8.231842,18.863968,0.5810996,1,-1,-1
34.390038,194.0602,16.034172,19.554138,0.56456286,1,-1,-1
544.6788,758.3257,48.09375,29.218262,0.548895,4,-1,-1
113.69987,190.3093,13.848404,17.459625,0.5362038,1,-1,-1
919.6186,39.704384,8.595398,14.497288,0.5286841,1,-1,-1
403.28595,160.49026,8.629791,15.444748,0.51180345,1,-1,-1
1038.3673,475.06744,92.03491,48.29077,0.50933564,5,-1,-1
983.10675,367.72964,84.91571,39.149048,0.4963134,4,-1,-1
982.9779,367.9721,83.27356,38.535034,0.47831312,5,-1,-1
1200.0638,479.80862,82.016235,40.595123,0.47654432,5,-1,-1
1200.5693,473.16806,83.285034,48.44107,0.47604728,4,-1,-1
889.10254,0.4675586,9.375,16.949587,0.46513775,1,-1,-1
908.3239,32.184307,8.263184,14.1326065,0.4632868,1,-1,-1
927.7393,34.25643,7.7835083,15.9608345,0.46065307,1,-1,-1
57.06643,234.08028,24.146881,15.304092,0.41070873,3,-1,-1
500.16138,294.3133,81.0611,34.178253,0.40715325,4,-1,-1
451.91077,715.3894,90.25696,72.15454,0.40479523,9,-1,-1
500.18143,293.43268,82.39273,34.925964,0.3687171,5,-1,-1
1241.9868,563.24927,16.631592,15.752747,0.35695672,1,-1,-1
450.86313,717.15155,93.8873,70.392395,0.33411795,6,-1,-1
1154.2969,441.0269,15.966553,15.208557,0.3339467,2,-1,-1
1008.599,550.09894,18.034424,26.47882,0.32179844,1,-1,-1
266.17715,289.71362,99.362854,37.664154,0.3211246,4,-1,-1
1261.469,260.98,118.07715,35.312042,0.3078292,6,-1,-1
985.63586,97.07721,11.076172,21.114716,0.30514324,1,-1,-1
1133.7488,447.3747,41.115112,19.028564,0.29096952,10,-1,-1
1262.0552,260.93918,117.132324,35.266205,0.29002428,9,-1,-1
906.734,150.99896,7.517517,11.441086,0.28483915,2,-1,-1
484.01688,154.01907,14.424927,15.25293,0.27598923,1,-1,-1
57.58774,233.65442,22.945835,15.289764,0.2748664,10,-1,-1
703.05725,287.00003,89.03259,35.540314,0.27246955,10,-1,-1
0.0,246.27802,19.3795,12.361572,0.27156404,10,-1,-1
1112.5626,400.56116,79.28381,38.20346,0.26289022,5,-1,-1
500.18143,293.43268,82.39273,34.925964,0.260024,6,-1,-1
1038.345,476.54886,90.53516,44.988007,0.2482501,4,-1,-1
1149.701,440.32877,16.059326,17.603241,0.2462413,2,-1,-1
1133.0991,313.52948,114.8241,42.433746,0.24279937,4,-1,-1
1155.3629,446.06918,16.753418,16.737213,0.22770199,2,-1,-1
919.8056,39.12412,8.534119,14.510265,0.22330707,2,-1,-1
908.3337,32.434986,8.3185425,13.658398,0.22265011,2,-1,-1
1149.8492,448.31503,13.771362,14.905212,0.22246256,2,-1,-1
1163.0214,443.43716,12.601807,15.228363,0.21798864,2,-1,-1
1167.4326,517.5188,75.85071,39.253235,0.21547294,5,-1,-1
1044.3055,515.0158,98.94458,48.560486,0.21368411,9,-1,-1
1133.7488,447.3747,41.115112,19.028564,0.21216366,3,-1,-1
603.3526,752.52264,47.670166,35.0213,0.21087247,5,-1,-1
500.18143,293.43268,82.39273,34.925964,0.20321003,8,-1,-1
1156.4635,440.23636,9.778198,13.28006,0.20052943,2,-1,-1
1025.149,434.3927,81.8031,39.51956,0.19593921,5,-1,-1
902.41724,31.008694,7.9993896,14.38092,0.19308764,1,-1,-1
451.3261,716.47437,93.87433,71.06958,0.19249287,5,-1,-1
1143.8147,441.69077,28.134155,14.435699,0.19205368,10,-1,-1
263.39697,287.2027,103.69742,45.00403,0.19087991,9,-1,-1
1131.6611,446.46146,42.701538,20.239716,0.18912962,7,-1,-1
906.6319,151.17957,7.8045044,11.8897705,0.18696198,1,-1,-1
1135.9236,310.9859,120.04382,44.727905,0.18185669,9,-1,-1
1144.0792,447.33475,24.273804,17.618042,0.1812048,2,-1,-1
927.44916,33.893192,7.3077393,13.639664,0.17776495,2,-1,-1
1151.6187,445.43716,22.446777,18.3284,0.17758608,10,-1,-1
1138.3677,587.3017,245.55322,90.035706,0.1687074,9,-1,-1
500.14062,293.3537,82.80377,34.90692,0.16621321,7,-1,-1
404.19968,126.59953,13.30719,23.962143,0.1659675,1,-1,-1
1144.2859,449.47186,24.195312,14.567017,0.16560683,10,-1,-1
