836.94916,629.21564,135.60449,110.520935,0.7802923,4,-1,-1
832.8568,730.2744,247.6565,236.06158,0.76786435,4,-1,-1
683.0424,548.95685,85.583496,66.92908,0.7252909,4,-1,-1
1600.5734,533.42126,18.440308,48.114563,0.68695086,1,-1,-1
1005.31934,594.2529,35.396484,76.970215,0.6124497,1,-1,-1
797.6063,509.17325,55.329712,49.119232,0.60444623,4,-1,-1
1093.0237,637.60693,40.130005,109.28461,0.59459275,1,-1,-1
347.46875,666.8872,60.45453,133.06238,0.57901806,1,-1,-1
853.6072,572.3765,26.9516,54.506348,0.5763777,2,-1,-1
797.77185,541.7901,32.22107,42.218628,0.5729637,7,-1,-1
189.54836,619.6878,43.37793,87.66876,0.5663154,1,-1,-1
696.0547,610.5403,53.495544,45.719482,0.5519781,10,-1,-1
592.43176,605.87494,40.75659,82.14349,0.5464386,1,-1,-1
1075.0187,506.1658,73.84839,46.375885,0.5420779,4,-1,-1
317.29453,762.17596,104.178894,180.2337,0.5418954,2,-1,-1
959.12933,527.4786,18.799377,34.38983,0.53738457,2,-1,-1
932.5516,559.5096,29.128113,51.97809,0.5352459,2,-1,-1
874.70276,561.31024,26.485718,51.374146,0.53061503,1,-1,-1
499.84607,715.8787,86.185974,140.59784,0.52857274,10,-1,-1
1221.8525,742.84955,61.24695,127.18536,0.52541554,1,-1,-1
854.0574,572.2906,26.09491,53.6026,0.52482516,1,-1,-1
598.9177,619.5336,45.19336,78.71777,0.52037567,2,-1,-1
147.57137,627.446,48.478897,82.24237,0.51935816,2,-1,-1
790.4995,476.99036,22.404968,28.95871,0.499043,7,-1,-1
875.66766,562.0862,26.06128,47.56073,0.49829566,2,-1,-1
604.33624,635.6622,50.500122,86.97577,0.49631983,1,-1,-1
0.0,760.9663,178.62476,187.80878,0.49564135,7,-1,-1
566.4099,537.52606,100.05505,76.595764,0.49297202,8,-1,-1
920.76575,587.6177,59.663635,64.73187,0.491211,7,-1,-1
423.69083,610.2937,62.40982,42.41449,0.4800802,10,-1,-1
987.69434,519.9578,48.1604,44.649536,0.47188723,4,-1,-1
709.5196,592.294,31.938965,46.78894,0.4707556,2,-1,-1
190.88715,618.1242,42.996384,90.497925,0.4600719,2,-1,-1
875.5033,583.2151,23.991882,44.418274,0.4584749,3,-1,-1
1280.0295,811.8469,168.40173,99.89691,0.45466393,7,-1,-1
702.29584,602.058,44.7453,50.86621,0.44791776,2,-1,-1
769.62946,480.81195,26.897583,32.84381,0.44694173,7,-1,-1
803.0551,536.80493,22.227783,32.254517,0.44511542,2,-1,-1
139.26295,657.17316,90.271835,86.427246,0.44411293,10,-1,-1
146.67209,676.1306,132.63718,77.00214,0.4407369,10,-1,-1
690.87225,429.5633,36.04773,47.23065,0.43849155,4,-1,-1
601.1097,668.93567,53.06665,87.19757,0.43396026,10,-1,-1
933.0652,580.60944,38.935303,58.49652,0.43324792,2,-1,-1
147.74268,627.79565,46.319138,82.8111,0.43310332,1,-1,-1
317.9504,721.9174,76.9642,96.15149,0.43281427,3,-1,-1
1284.453,499.42166,47.43286,51.26834,0.4324416,4,-1,-1
602.6232,635.37994,52.147583,85.206604,0.4317814,2,-1,-1
327.22012,705.1843,49.334137,99.50299,0.42883387,3,-1,-1
944.2341,578.03345,26.625977,45.92621,0.42247555,2,-1,-1
893.67334,543.8249,33.278503,54.393005,0.41408613,7,-1,-1
1638.745,555.9991,37.32129,22.48053,0.41340846,10,-1,-1
196.1685,601.80774,32.204132,67.708984,0.40837812,1,-1,-1
957.4693,541.83655,20.393799,29.501587,0.40652004,3,-1,-1
288.2058,807.92645,150.82166,187.60187,0.40586436,10,-1,-1
654.33203,555.7276,37.258057,34.359924,0.39923853,10,-1,-1
1104.4689,532.40015,95.80945,80.151245,0.39806136,5,-1,-1
