849.2601,481.03622,73.505005,55.310944,0.94399965,4,-1,-1
804.15015,419.51965,70.17963,48.073486,0.9334456,4,-1,-1
627.5383,318.6988,56.9234,39.35623,0.9038081,4,-1,-1
883.79065,461.55786,73.59961,55.177673,0.89584494,4,-1,-1
795.548,572.954,81.67334,67.39734,0.88940287,4,-1,-1
1140.743,700.503,68.40405,87.040955,0.8528542,4,-1,-1
1106.8788,489.75412,14.231689,22.42398,0.8407617,1,-1,-1
323.01547,123.79941,27.09555,39.95404,0.7861477,4,-1,-1
364.22006,656.3514,14.301025,21.196838,0.7685157,1,-1,-1
632.9088,455.08008,69.21777,56.13965,0.7677776,5,-1,-1
575.09186,379.83118,70.7655,49.957825,0.7669624,4,-1,-1
482.65262,480.8294,72.887726,52.893677,0.7491844,4,-1,-1
618.31555,489.966,178.10608,158.88403,0.715909,9,-1,-1
714.6671,517.9716,72.50775,52.48163,0.67425597,4,-1,-1
257.84772,317.68994,74.82236,50.8356,0.5909647,4,-1,-1
776.38837,516.0931,75.63666,62.750122,0.58638084,5,-1,-1
1146.9985,431.56525,126.34302,176.28943,0.5536257,9,-1,-1
358.3188,161.96255,73.60333,54.355743,0.49985147,5,-1,-1
1298.412,375.0947,67.6062,81.68295,0.4723248,5,-1,-1
1011.61426,484.11417,38.985962,23.086395,0.44652888,10,-1,-1
1028.1279,484.64508,13.359375,18.944733,0.41223425,2,-1,-1
358.46347,161.40698,73.657715,55.01146,0.40564933,4,-1,-1
776.60504,515.6646,75.502686,63.430542,0.39626107,4,-1,-1
808.6938,648.18524,22.043457,42.987488,0.39029768,1,-1,-1
1028.4762,485.29535,17.993286,19.28003,0.37375772,10,-1,-1
715.5941,517.4902,74.50403,54.013306,0.36127818,5,-1,-1
1347.8632,155.59962,11.455078,15.397324,0.36125773,1,-1,-1
1298.4149,373.9634,67.04138,82.15765,0.35583514,9,-1,-1
255.78175,317.5295,76.64406,50.864197,0.34494162,5,-1,-1
1359.706,273.21298,39.814697,76.69879,0.33214676,6,-1,-1
1298.5045,374.97275,67.485596,82.178955,0.33022594,6,-1,-1
1013.8387,482.66113,12.696472,19.208038,0.32373184,2,-1,-1
831.3314,668.2323,21.126404,45.213318,0.31809705,1,-1,-1
655.4245,603.2935,115.954346,103.65509,0.3007468,6,-1,-1
368.3755,90.028114,130.8281,122.24882,0.29692385,9,-1,-1
1348.076,155.61842,11.124756,15.167816,0.2952131,10,-1,-1
1359.7799,272.23627,39.740845,78.895386,0.28173766,9,-1,-1
173.93439,0.0,48.72455,45.405228,0.27581543,4,-1,-1
358.29605,161.62482,74.10184,54.61348,0.27352086,9,-1,-1
1032.361,486.19684,12.592773,16.774597,0.26871264,2,-1,-1
659.52496,602.90063,107.045166,102.228455,0.26268208,5,-1,-1
734.29865,369.07196,16.657898,13.950989,0.25159013,10,-1,-1
632.1762,454.88922,71.85205,56.420013,0.250351,4,-1,-1
358.46347,161.40698,73.657715,55.01146,0.24657574,6,-1,-1
707.9303,522.5649,82.56653,82.19507,0.23920342,4,-1,-1
633.51636,454.71066,69.8288,57.13507,0.23779675,9,-1,-1
1013.63684,482.67148,12.91687,19.058044,0.23748988,1,-1,-1
836.4776,147.3811,22.613403,14.713852,0.23288593,3,-1,-1
659.52496,602.90063,107.045166,102.228455,0.23040587,4,-1,-1
1013.0685,483.28537,16.89746,18.890808,0.22992939,10,-1,-1
1147.1449,435.59573,123.67859,173.35599,0.22741398,6,-1,-1
166.0993,115.624664,10.068222,17.180237,0.21671176,1,-1,-1
1359.7799,272.23627,39.740845,78.895386,0.21381795,5,-1,-1
637.7867,502.4009,156.8446,153.76999,0.21079835,6,-1,-1
1343.2662,490.1118,15.243652,15.422241,0.2016499,1,-1,-1
286.2351,92.52576,25.692017,39.982834,0.20061025,4,-1,-1
1298.179,375.27078,67.41467,81.52603,0.19884339,4,-1,-1
1028.1279,484.64508,13.359375,18.944733,0.19556615,1,-1,-1
1359.887,272.32996,39.63379,78.96564,0.19355044,4,-1,-1
1294.704,593.5318,17.272339,22.13263,0.19247714,2,-1,-1
482.84882,479.60388,71.01581,55.00348,0.18145138,6,-1,-1
1348.0137,156.0723,11.216797,14.377762,0.17918402,2,-1,-1
667.0856,527.7066,118.31323,140.05548,0.1782375,9,-1,-1
1365.6031,485.5914,17.483032,24.664978,0.17571524,10,-1,-1
655.10535,602.61395,115.47247,104.6911,0.17079374,9,-1,-1
1297.1278,590.90076,14.60022,21.50769,0.16210878,1,-1,-1
365.4785,656.7291,9.740387,15.30957,0.15723667,1,-1,-1
1065.4071,482.86313,12.76416,18.884796,0.15591624,1,-1,-1
692.1947,547.6147,100.63281,92.1897,0.15137461,4,-1,-1
831.3885,668.02655,21.20636,45.516113,0.14704862,3,-1,-1
122.86496,0.0,102.26431,50.04404,0.1463612,4,-1,-1
0.0,171.32501,29.458714,22.84697,0.1432595,4,-1,-1
723.4691,342.76633,9.108826,14.830475,0.14262217,1,-1,-1
632.9088,455.08008,69.21777,56.13965,0.1415362,6,-1,-1
702.7016,523.9732,90.42377,85.381714,0.14083838,5,-1,-1
692.1947,547.6147,100.63281,92.1897,0.13591418,5,-1,-1
1288.9354,606.404,15.471924,22.745789,0.13423666,1,-1,-1
363.243,52.273273,6.7534485,16.634266,0.13372368,1,-1,-1
1025.1467,486.65417,23.658813,19.348328,0.13359976,2,-1,-1
696.9826,515.8224,65.3443,48.7666,0.13263232,4,-1,-1
1014.08435,486.793,21.869995,20.07077,0.13030085,10,-1,-1
734.6473,368.81906,17.62384,14.243256,0.12924507,3,-1,-1
1362.5791,485.8179,17.664917,22.30661,0.12713096,1,-1,-1
173.93439,0.0,48.72455,45.405228,0.12695146,5,-1,-1
1035.4546,487.7393,11.067383,13.999023,0.12626672,1,-1,-1
0.0,151.28148,25.20953,25.173523,0.12504414,4,-1,-1
35.108326,135.80872,10.050041,15.328598,0.12330514,1,-1,-1
625.3544,465.39862,75.0694,73.34009,0.12283617,5,-1,-1
363.5196,655.2748,14.7034,22.818726,0.121219695,2,-1,-1
441.194,186.64362,9.805115,14.408783,0.12036586,1,-1,-1
967.9409,426.58572,23.667969,19.369873,0.11951426,10,-1,-1
1036.0886,488.09406,10.22522,12.868439,0.11938137,2,-1,-1
321.53143,123.51925,28.369537,40.131706,0.11771169,5,-1,-1
1141.9836,701.0599,66.38159,86.48407,0.116945475,1,-1,-1
257.2503,317.90683,75.38052,50.804382,0.1152069,9,-1,-1
347.47702,604.88446,23.245575,25.032104,0.112404495,10,-1,-1
775.4328,515.2391,76.95825,64.082886,0.11064291,6,-1,-1
1027.2632,435.8323,11.07605,21.869476,0.110152185,1,-1,-1
481.95868,478.76804,72.26837,56.970917,0.109315425,5,-1,-1
1109.576,490.29666,10.218506,19.082916,0.108622015,2,-1,-1
363.47174,340.77142,10.263458,25.129639,0.10741353,1,-1,-1
1011.23773,484.59058,23.85785,16.98935,0.1058729,2,-1,-1
481.83026,480.4251,72.85132,53.95343,0.10568732,10,-1,-1
0.0,152.87741,20.020813,18.874756,0.10539007,10,-1,-1
482.30353,480.46246,71.8703,53.82617,0.105167925,7,-1,-1
1269.6283,571.2073,84.78479,97.1413,0.10461581,4,-1,-1
10.515576,143.50882,30.513966,21.89592,0.104506314,10,-1,-1
1106.8788,489.75412,14.231689,22.42398,0.10258716,10,-1,-1
1016.76495,485.76468,12.695862,13.616608,0.10168931,2,-1,-1
1288.9354,606.404,15.471924,22.745789,0.10130778,2,-1,-1
346.38586,607.9386,17.575195,25.13684,0.10078403,1,-1,-1
11.32201,143.8156,28.863522,20.324936,0.100013584,1,-1,-1
385.3305,173.77824,47.52124,44.902267,0.09998089,4,-1,-1
837.41876,146.23988,22.781921,15.806854,0.099809945,10,-1,-1
1026.4122,485.98456,11.012939,14.374268,0.099125594,2,-1,-1
257.84772,317.68994,74.82236,50.8356,0.098564655,6,-1,-1
1106.9049,489.79514,14.280273,22.262665,0.09667879,4,-1,-1
285.8644,92.95387,26.436798,39.552734,0.096339345,5,-1,-1
10.504397,143.70865,31.05338,21.192352,0.09598276,4,-1,-1
749.7286,574.8708,98.947266,69.97113,0.095970124,4,-1,-1
734.28174,369.33636,15.923523,13.3420105,0.09584698,1,-1,-1
837.9482,148.61778,11.825562,12.24231,0.09528044,2,-1,-1
659.52496,602.90063,107.045166,102.228455,0.094987065,8,-1,-1
1019.22003,480.82507,21.917542,22.57837,0.09498006,2,-1,-1
625.3544,465.39862,75.0694,73.34009,0.09459564,9,-1,-1
1347.9574,155.53105,11.265381,15.403,0.094497174,3,-1,-1
365.10504,656.90234,10.314362,15.141602,0.09441373,2,-1,-1
441.30914,586.84143,15.994354,29.789062,0.09419301,1,-1,-1
1028.4762,485.29535,17.993286,19.28003,0.092734784,3,-1,-1
627.34784,493.76227,117.056946,120.65314,0.0923782,9,-1,-1
238.66345,325.19702,84.599335,61.668365,0.09139219,4,-1,-1
482.74478,480.6126,71.04727,53.181396,0.09117171,8,-1,-1
1023.2219,486.0981,26.485352,18.425018,0.09097609,1,-1,-1
189.085,0.0,35.525177,31.125116,0.09028283,4,-1,-1
737.1786,533.1646,62.856262,66.11279,0.09016937,4,-1,-1
1390.6992,497.09546,8.821533,26.890747,0.08945939,10,-1,-1
1141.9836,701.0599,66.38159,86.48407,0.08929554,5,-1,-1
932.5414,268.19455,64.83417,32.034363,0.088991314,4,-1,-1
1147.0098,431.94766,125.35278,177.18198,0.08755371,4,-1,-1
1357.2524,177.01917,37.39087,41.989838,0.08584672,4,-1,-1
795.0403,572.30927,79.797,65.21747,0.08561736,5,-1,-1
874.0984,425.7952,13.228027,18.415375,0.08467251,1,-1,-1
367.90756,90.53928,133.11697,120.27033,0.08434889,6,-1,-1
1147.0098,431.94766,125.35278,177.18198,0.08389631,5,-1,-1
804.4991,419.6197,68.20209,47.987152,0.08360785,5,-1,-1
347.8799,608.7882,13.300873,19.374573,0.08315876,2,-1,-1
1111.8708,491.32938,10.12439,17.888916,0.082802266,1,-1,-1
779.0753,742.2525,100.55829,45.291443,0.082793504,4,-1,-1
796.23987,573.4712,79.89697,67.42493,0.081626356,10,-1,-1
