836.5576,225.03113,49.76129,46.575653,0.80705506,10,-1,-1
1400.5396,707.6563,40.16748,72.18591,0.77906185,1,-1,-1
1623.0803,326.70798,56.58728,36.900574,0.7212278,10,-1,-1
1289.7191,321.98117,23.713379,38.74756,0.69662577,2,-1,-1
1630.6823,335.2655,57.024292,37.875946,0.6898368,10,-1,-1
873.9629,592.09717,55.002686,60.07489,0.6717834,10,-1,-1
1385.8,247.6372,17.553223,46.379272,0.6708767,1,-1,-1
1287.2087,279.0562,23.679321,36.4364,0.6593493,2,-1,-1
1348.3124,195.72687,70.38721,53.369385,0.658816,8,-1,-1
1240.6655,409.32248,18.669922,53.14331,0.6555514,1,-1,-1
1366.887,334.4533,26.218384,52.967377,0.6478013,1,-1,-1
1249.957,475.30356,20.897095,50.917206,0.64512396,10,-1,-1
1302.5006,93.2349,19.91394,36.039146,0.6377902,2,-1,-1
1072.3425,286.0382,22.995728,38.953827,0.6245319,2,-1,-1
1464.5975,289.5411,21.925903,44.51883,0.61706126,1,-1,-1
946.09766,518.6953,58.018066,106.32379,0.61424327,7,-1,-1
1335.0762,229.97144,58.614746,64.7919,0.61221063,8,-1,-1
1107.1033,180.95499,56.219604,72.29468,0.61182654,5,-1,-1
741.6803,641.93805,72.75275,39.656982,0.6114788,3,-1,-1
1240.0747,268.66772,22.28894,50.30667,0.6114755,1,-1,-1
1486.9883,219.08911,26.729126,38.218903,0.61136544,2,-1,-1
1593.6798,829.2193,58.063354,45.779236,0.60631657,10,-1,-1
1413.348,329.02896,23.492798,42.664856,0.6056862,1,-1,-1
820.00653,604.9644,53.88916,50.861816,0.6053631,10,-1,-1
1383.0603,343.80676,26.116455,49.797516,0.5971473,1,-1,-1
944.81177,243.49261,15.366577,27.81894,0.588724,2,-1,-1
826.0849,458.42258,116.02893,88.754,0.5856355,8,-1,-1
1416.9424,701.37836,83.03882,110.42682,0.5751975,8,-1,-1
1455.2784,837.0591,57.98169,46.147034,0.57505196,10,-1,-1
1482.6848,231.9765,47.913452,36.68509,0.57216084,10,-1,-1
