739.7052,375.54324,15.4599,26.598083,0.9210838,1,-1,-1
753.773,368.2824,16.984924,24.227081,0.90943134,1,-1,-1
812.40063,377.77243,16.169312,25.513824,0.8704073,1,-1,-1
774.0567,378.11646,16.25586,22.727905,0.76459324,1,-1,-1
823.2478,380.3783,15.784668,26.00644,0.7555789,1,-1,-1
634.601,97.31843,16.981567,33.644768,0.6807844,1,-1,-1
812.9356,518.4634,14.002014,21.940063,0.6698209,1,-1,-1
238.59088,484.12872,39.470703,42.67041,0.63361627,1,-1,-1
833.5718,525.2348,18.289124,24.388123,0.60996497,1,-1,-1
717.2805,555.9675,17.701416,24.9729,0.5982338,1,-1,-1
715.7564,0.0,22.008423,19.511686,0.592996,1,-1,-1
793.4624,685.76245,19.122742,17.617493,0.5631687,2,-1,-1
639.72363,89.25905,14.78302,32.33927,0.5454694,1,-1,-1
776.6338,688.8334,16.745972,21.48523,0.53441083,2,-1,-1
713.0646,550.9723,15.774414,16.066956,0.52047503,1,-1,-1
820.6166,515.7226,16.42633,23.224548,0.51211596,1,-1,-1
775.6293,754.47974,16.758057,19.816345,0.50119174,1,-1,-1
806.46246,702.15753,17.519897,16.95166,0.49811482,2,-1,-1
791.27625,702.317,17.720581,19.271301,0.49423423,2,-1,-1
807.14606,702.32886,17.20459,16.980896,0.47979644,1,-1,-1
691.6211,387.93222,12.499878,18.235748,0.468031,2,-1,-1
671.9211,749.39044,15.28125,15.294922,0.44440782,2,-1,-1
679.964,424.39355,22.289673,19.452026,0.4419202,2,-1,-1
665.3383,564.2239,27.643982,18.39386,0.41920266,1,-1,-1
686.55707,535.2634,24.63916,20.34143,0.41822523,1,-1,-1
1146.7689,6.7808156,16.744751,29.940899,0.4102623,1,-1,-1
661.6108,465.78098,22.820251,24.359924,0.40991163,2,-1,-1
292.06116,113.9103,118.38867,51.312828,0.3923182,7,-1,-1
1137.7863,5.2761755,25.005615,42.826828,0.38028193,1,-1,-1
671.66156,734.1613,18.41809,14.906128,0.3798039,2,-1,-1
1157.4696,15.728505,14.293213,20.055984,0.37028968,1,-1,-1
1176.1083,106.48461,28.929932,36.437828,0.36881036,2,-1,-1
1331.4413,674.6405,28.440308,37.01001,0.36764702,4,-1,-1
1190.566,65.536766,17.111572,21.779884,0.3650304,1,-1,-1
688.7505,393.707,15.930603,23.360992,0.36099732,2,-1,-1
968.2402,685.897,28.39563,17.047913,0.35837293,10,-1,-1
689.0051,401.4358,16.950256,21.685059,0.34794283,2,-1,-1
30.317368,543.5344,127.19046,56.009094,0.33991775,7,-1,-1
665.3383,564.2239,27.643982,18.39386,0.33660632,2,-1,-1
685.57715,536.4985,22.523071,18.967224,0.33295867,2,-1,-1
686.74927,268.54996,19.615173,29.335205,0.31414157,10,-1,-1
712.5469,552.1838,21.478455,22.301758,0.31262398,2,-1,-1
776.2424,688.83105,17.356506,21.067078,0.3113556,1,-1,-1
116.39134,13.414184,18.7359,14.72819,0.30805326,1,-1,-1
46.35604,668.9864,211.48233,101.58948,0.3077436,7,-1,-1
1176.1083,106.48461,28.929932,36.437828,0.30317312,1,-1,-1
306.52127,201.42744,114.52072,47.838547,0.30272582,7,-1,-1
775.56616,754.54456,16.888306,18.88678,0.29982996,2,-1,-1
977.3531,68.71981,43.658752,31.20121,0.2969695,3,-1,-1
687.29315,408.02356,18.776184,23.492065,0.28279248,2,-1,-1
663.3442,475.99402,20.061218,17.723206,0.28210166,2,-1,-1
51.848843,666.40265,222.31464,105.79657,0.27498797,6,-1,-1
840.0723,378.16754,31.510254,70.51697,0.26487553,7,-1,-1
933.2454,611.31976,47.09137,24.880249,0.2648487,10,-1,-1
30.528944,543.5249,125.70528,56.433228,0.2647781,4,-1,-1
849.87256,369.6381,13.890503,30.289215,0.26278937,1,-1,-1
