599.05634,313.2296,35.91864,53.94522,0.9113389,4,-1,-1
610.3609,448.61786,44.591125,68.343994,0.91069996,4,-1,-1
587.14825,384.57663,41.211792,60.34607,0.90163493,4,-1,-1
869.4745,472.85284,41.762817,55.442932,0.89416516,4,-1,-1
970.9003,818.2964,73.12152,118.35339,0.8900156,4,-1,-1
609.0849,259.51477,35.320374,50.15097,0.88788843,4,-1,-1
613.75793,217.03337,33.211487,45.916153,0.88422024,4,-1,-1
696.0098,376.4882,37.30237,64.14548,0.88307655,4,-1,-1
928.37573,532.48315,51.654663,74.3996,0.8697295,4,-1,-1
959.92035,721.345,64.18463,86.25305,0.85730755,4,-1,-1
549.8367,518.2274,55.596252,78.49628,0.849259,4,-1,-1
914.04987,452.1683,46.01233,57.864105,0.84245354,4,-1,-1
844.6739,309.49414,35.000183,48.443054,0.8424101,4,-1,-1
883.4272,231.75449,30.625793,40.581146,0.8276514,4,-1,-1
894.6493,321.41046,39.19873,48.123108,0.82298464,4,-1,-1
880.0424,582.716,46.36499,67.29651,0.81071615,5,-1,-1
887.00916,274.8728,36.437195,45.834015,0.7730436,4,-1,-1
801.4602,817.4664,62.47113,138.24103,0.7563125,5,-1,-1
989.9079,489.2991,37.45758,22.927094,0.71196926,10,-1,-1
879.15045,192.18549,44.69922,28.965637,0.636271,4,-1,-1
375.78912,997.45636,51.39154,30.755188,0.6099971,4,-1,-1
944.1348,610.4304,64.03943,83.16467,0.607547,4,-1,-1
543.1642,866.06647,46.439697,22.394836,0.6002531,10,-1,-1
845.6443,58.665268,24.593933,28.448418,0.59688973,4,-1,-1
361.90274,1022.25885,55.227234,27.133484,0.56140584,4,-1,-1
856.88165,167.1062,38.143433,31.58493,0.4966126,4,-1,-1
612.68695,236.78366,34.355164,51.58658,0.47578526,4,-1,-1
866.8132,129.5068,32.468628,39.719376,0.4743104,5,-1,-1
1040.9563,668.9129,38.704468,27.957886,0.46972302,10,-1,-1
375.78912,997.45636,51.39154,30.755188,0.46095824,10,-1,-1
1002.6963,528.73486,28.221436,23.727173,0.453065,10,-1,-1
1052.9705,705.4436,35.057007,22.851807,0.44452405,10,-1,-1
808.63354,7.8613057,8.986206,14.629999,0.43939918,10,-1,-1
827.35114,0.0,21.642456,12.98464,0.4054115,4,-1,-1
852.30426,41.037895,23.17389,21.888966,0.40292257,4,-1,-1
986.66376,460.03442,40.520813,24.75412,0.40185663,10,-1,-1
1004.7147,539.1954,30.517822,18.40155,0.3726285,10,-1,-1
1266.5573,974.96484,29.587646,24.378784,0.36798775,4,-1,-1
701.8896,0.0,9.274841,13.799176,0.33513632,1,-1,-1
708.7097,0.0,9.565308,18.086897,0.33057562,1,-1,-1
849.3262,16.196657,22.499573,24.388678,0.32723486,4,-1,-1
809.4637,5.9129086,7.814392,12.346577,0.32656628,2,-1,-1
866.3318,129.28792,33.12207,40.57022,0.31911752,4,-1,-1
633.7492,160.35982,23.961365,19.361328,0.31827235,10,-1,-1
641.69464,133.70499,23.54956,17.93077,0.31598184,10,-1,-1
1016.04224,561.1274,29.466553,16.83789,0.31586576,3,-1,-1
848.29425,4.3692756,16.323914,15.43865,0.3149448,4,-1,-1
829.66724,10.075353,16.56897,13.7477045,0.31002483,10,-1,-1
848.6271,17.600023,23.628113,27.221273,0.30637804,5,-1,-1
856.88165,167.1062,38.143433,31.58493,0.30523852,5,-1,-1
800.9193,815.7024,63.33026,140.13025,0.29028398,4,-1,-1
848.4419,17.066835,24.130127,28.671328,0.28959194,6,-1,-1
830.27277,8.0616255,15.612488,15.093921,0.27423978,4,-1,-1
362.86533,1023.6497,53.793915,25.742615,0.27087513,10,-1,-1
809.98376,3.7316008,7.045532,10.034255,0.26552087,2,-1,-1
943.489,609.96625,66.92963,84.610596,0.26510775,5,-1,-1
1009.47156,541.33514,29.141846,17.882385,0.26448962,3,-1,-1
829.1299,10.160163,17.013367,13.82363,0.26159778,7,-1,-1
849.73,28.816751,24.77118,31.431982,0.25835705,4,-1,-1
849.2284,30.303698,26.046509,29.96958,0.2567298,6,-1,-1
994.8261,401.05246,17.880737,25.477966,0.25022727,10,-1,-1
930.4923,7.863617,11.693054,17.452406,0.24902907,10,-1,-1
633.5157,151.67178,29.940369,32.245758,0.2475285,4,-1,-1
1001.0042,530.1069,16.974976,23.49353,0.24133149,10,-1,-1
849.73,28.816751,24.77118,31.431982,0.23670167,5,-1,-1
1018.6167,576.6222,32.75476,17.124329,0.23564246,3,-1,-1
866.8132,129.5068,32.468628,39.719376,0.23450696,6,-1,-1
828.1053,0.0,30.50238,18.080173,0.23341304,4,-1,-1
832.5873,11.621465,10.755432,10.642169,0.23121604,2,-1,-1
942.998,377.09567,28.581299,17.005981,0.22966567,3,-1,-1
829.66724,10.075353,16.56897,13.7477045,0.21764463,8,-1,-1
577.6502,742.9898,9.451782,17.45404,0.21607873,1,-1,-1
827.3895,0.0,22.655212,13.081839,0.21388692,5,-1,-1
809.6611,10.375129,7.4175415,11.19238,0.21205336,2,-1,-1
1016.04224,561.1274,29.466553,16.83789,0.21103498,10,-1,-1
1018.8507,576.5557,31.872314,17.224976,0.21073902,10,-1,-1
809.9297,6.1649003,7.2859497,11.35601,0.20866323,10,-1,-1
1292.2816,999.627,8.602661,17.393616,0.20556518,1,-1,-1
830.147,10.973368,7.907715,11.420839,0.2025114,2,-1,-1
1117.4528,485.78787,38.419556,55.71939,0.19759244,4,-1,-1
879.5037,191.29234,45.22406,30.06427,0.1940313,5,-1,-1
632.7922,159.51054,28.640137,39.05664,0.1921533,4,-1,-1
1051.0648,699.04565,54.4115,31.869324,0.18919837,10,-1,-1
635.7779,130.73375,29.677917,27.225235,0.18885729,4,-1,-1
852.33765,40.68797,23.40149,22.346592,0.18727928,5,-1,-1
847.59375,3.9895918,15.660828,15.613829,0.18446904,10,-1,-1
